generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,0,0,False,,0.05855746893278065,,85.9384400745011,-135874.5386770359,-48386246.78427409,0.08421277463030548,3431474.5496666827,0.09764555788241264,1.5312813358167034,0.9499540643240538,1.2903799636526905,1.9775078465801563,1.4384714969957981,1.4764555788241265,,,,,,
332,1,1,False,,0.026950358190800952,,93.30845767877189,63823.58637185245,11356731.775337635,0.0854454200290192,5490903.555584356,0.11690176112254169,1.7769485892923964,1.022970416506145,1.1388758746942986,2.0127262865434052,1.6838406414319398,1.669017611225417,,,,,,
332,2,2,False,,0.021639320824390646,0.0,89.5675274301179,113000.44990311662,23065817.027930427,0.08414635809405849,5748120.4719720995,0.11005015596971843,1.6522509143372632,1.0409511320783638,1.161139328649744,1.975610231258814,1.7144821026393695,1.6005015596971843,3585.0,0.0,350.0,,1.0,1.0
332,3,3,False,,0.009442801204166247,0.0,88.06625284980494,133658.6565531309,19212638.997507438,0.08030846943325913,5131546.770944634,0.11215613133089616,1.6022084283268312,1.0485044673529869,1.1097984437708317,1.8659562695216891,1.635351035021515,1.6215613133089617,3585.0,0.0,350.0,,1.0,1.0
332,4,4,False,,0.06791642845038534,,89.49365629503487,513121.3922440115,-94771875.33486393,0.07697787373351503,3151661.8415249265,0.116879571254573,1.6497885431678287,1.1872488083046215,0.8305143727117282,1.7707963923861434,1.352421962144215,1.66879571254573,,,,,,
332,5,5,False,,0.043168211382064524,0.0,96.07588371561877,191277.3115253941,35447426.80993511,0.07876047660596576,6170842.633070809,0.09757372069357184,1.8691961238539592,1.0695717858502598,1.1451514510158427,1.821727903027593,1.7657546003485356,1.4757372069357184,3585.0,0.0,350.0,,1.0,1.0
332,6,6,True,0,0.009357086959669775,0.0,89.03886487309347,131751.75249760406,17178496.164042808,0.08371764817676464,5204548.239741426,0.10700429763159884,1.634628829103116,1.0478072390837594,1.0984390722132784,1.9633613764789892,1.6447173916829672,1.5700429763159884,99.46497037294785,0.00115788,20.48556,,0.768424,0.05853017142857143
332,7,7,False,,0.023600066470169156,0.0,84.79365730209084,77356.5375694621,21098248.259489365,0.08096277453017238,6078697.9759534495,0.10048549722229824,1.4931219100696946,1.0279185187002233,1.2194882175556325,1.8846507008620679,1.7574923025177853,1.5048549722229825,78.40623511740068,0.00014996999999999927,43.45213,,0.9700060000000001,0.12414894285714285
332,8,8,False,,0.04873939206919805,,89.33071681808181,288909.14504919824,2293024.723011233,0.07914367400283301,3863297.375432876,0.11429771503880094,1.6443572272693938,1.1052692684330943,0.9943170863861575,1.832676400080943,1.4635385962400884,1.6429771503880095,,,,,,
332,9,9,False,,0.013339404206240064,0.0,89.31331195433499,180315.4419193467,14958752.953371987,0.08487220410707148,5482030.382233786,0.11025267391242882,1.6437770651444996,1.0655637575749148,1.0581107316254892,1.9963486887734707,1.6779960113398422,1.6025267391242883,400.1851969807967,0.0013648500000000008,42.17683,,0.7270299999999998,0.12050522857142858
332,10,10,False,,0.007100965426575568,0.0,90.3171319329744,108990.83465664147,26987246.349023577,0.08420304970608579,6606161.518516375,0.09074478662025734,1.6772377310991466,1.039485081864424,1.1981192647433525,1.977229991602451,1.8233637229056525,1.4074478662025733,368.35046451865173,0.0007189299999999996,29.44366,,0.8562140000000001,0.08412474285714286
332,11,11,False,,0.007100965426575568,0.0,88.6841842391787,112933.74482636877,22090812.885930933,0.08140397877826686,6383003.088363583,0.08526903161501953,1.6228061413059567,1.0409267424584063,1.153900570862137,1.8972565365219098,1.7949811933460398,1.3526903161501953,13.698975036614229,0.00043095000000000286,52.80472,,0.9138099999999995,0.15087062857142858
332,12,12,False,,0.013405409866481355,,89.88356359739919,190499.80156842756,24162467.22217761,0.08538912380937763,5698699.132702947,0.11183777160245814,1.6627854532466397,1.0692875020552615,1.0954220035521092,2.0111178231250753,1.7053203394809777,1.6183777160245814,,,,,,
332,13,13,False,,0.06201703109653688,,106.41800496783272,59512.529931997204,20262938.365796782,0.08287930025212997,7756383.145725672,0.11624086328116846,2.2139334989277573,1.0213941492516965,1.2770910833153013,1.9394085786322848,1.9693196601351426,1.6624086328116847,,,,,,
332,14,14,False,,0.022007516792951515,0.0,87.5788996416323,209432.4282794015,37114153.15400946,0.08186219067469724,4553737.360080342,0.11097757661350816,1.5859633213877433,1.0762099072572238,1.1382581952972788,1.9103483049913494,1.5576365125912734,1.6097757661350816,3585.0,0.0,350.0,,1.0,1.0
332,15,15,False,,0.013215835261127446,-2.220446049250313e-16,89.35318500582282,68188.8995146835,12708674.954153093,0.0836157288418341,5598524.047290877,0.1121153383008425,1.6451061668607607,1.024566521836348,1.1460485391720323,1.960449395480974,1.6972348531393813,1.621153383008425,87.885119776186,0.0001859599999999989,29.73543,,0.9628080000000002,0.08495837142857143
332,16,16,False,,0.02354447215366537,,88.34544604614902,-21035.61853331652,-6987668.848619279,0.08276685997700127,6375620.409602643,0.09192974461553993,1.6115148682049674,0.9919430366059523,1.270034024960284,1.9361959993428932,1.7974850545926908,1.4192974461553993,,,,,,
332,17,17,False,,0.012789564037528857,,89.26149679262427,91134.82581953026,11596259.656303266,0.08534542231429518,5443014.10063972,0.11304360435928908,1.6420498930874758,1.0329563243735969,1.0957669589585604,2.009869208979862,1.6766937047165886,1.6304360435928908,,,,,,
332,18,18,False,,0.013773681282641451,,91.25067958224403,-2599.664736060269,-712475.8481556261,0.07998299854757081,6115539.435660979,0.10347700494121656,1.708355986074801,0.998683841483032,1.2206142059570975,1.8566571013591657,1.764518950930032,1.5347700494121657,,,,,,
332,19,19,False,,0.046636740778896985,0.0,95.0695555230625,98698.27055169127,12546962.660047572,0.08482695701112668,6325770.433274997,0.13151410315490064,1.8356518507687503,1.0357217741951115,1.0956662298023243,1.995055914603619,1.7881071215790791,1.8151410315490066,145.78644978360535,0.00011797000000000196,29.1319,,0.9764059999999997,0.083234
332,20,20,False,,0.02673109665332989,0.0,91.73524901589225,160295.46509238158,13116669.370336676,0.08484260551829617,5559997.220565268,0.10886732266471319,1.7245083005297417,1.0582437805930722,1.057149237838863,1.9955030148084618,1.6887634261507938,1.588673226647132,295.201664637927,0.00044392999999999863,18.70839,,0.9112140000000003,0.05345254285714286
332,21,21,False,,0.05941156539702171,,91.54426657454027,212106.55672689516,22639770.4594049,0.08899269762423143,2902328.1894800914,0.12486274549733933,1.7181422191513427,1.0771876585728886,1.0783307292712756,2.1140770749780406,1.3454363689422215,1.7486274549733933,,,,,,
332,22,22,False,,0.022007516792951515,0.0,87.5176158753709,148364.90076476903,26527079.311468516,0.08160596229550338,4938841.858907772,0.10338189651038532,1.58392052917903,1.0538815649415092,1.1396044184918013,1.903027494157239,1.6101247571489419,1.5338189651038532,240.18279426028357,0.0,57.9708,,1.0,0.16563085714285714
332,23,23,False,,0.0506922282247528,,101.58414383400864,363561.2007360902,21305648.672443077,0.08526573692675478,6526190.752214371,0.13214102225258023,2.052804794466955,1.1325645712198218,1.037399891920737,2.007592483621565,1.8070030695554462,1.8214102225258022,,,,,,
