generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.025163421236559607,0.0,88.95240787294365,176722.40830729212,35592239.795558035,0.08124833079012037,6959320.368287547,0.0903219259941374,1.6317469290981217,1.0642500236199484,1.1588268485704405,1.892809451146296,1.866976517256972,1.403219259941374,147.1788460103321,0.0,67.34903,,1.0,0.1924258
265,1,1,False,,0.023078615861862595,0.0,86.44870836741222,152679.24199571036,30194909.744716793,0.08273877100487405,5066482.218043106,0.10435155785779053,1.548290278913741,1.0554590332260763,1.1557358877141581,1.9353934572821154,1.6261758793324845,1.5435155785779053,113.74201610663204,0.0,73.28662,,1.0,0.20939034285714286
265,2,2,False,,0.03115320540029063,,91.34573785011399,38381.84294416149,12770964.76061932,0.0864813761657692,7581533.051141042,0.09847645946849232,1.7115245950037996,1.0136680592717549,1.2705032589052043,2.042325033307691,1.9474394600941645,1.4847645946849233,,,,,,
265,3,3,False,,0.024187006142836552,0.0,88.9789404750987,282268.8279564416,18260592.65914877,0.08101690292303704,5369541.768919658,0.10920893321558436,1.6326313491699564,1.1028413451297243,1.0425780428788942,1.8861972263724864,1.6591669011990438,1.5920893321558436,3585.0,0.0,350.0,,1.0,1.0
265,4,4,False,,0.044495982785168586,,85.76190422250053,135244.08598117475,34132292.23194145,0.08586656004151887,6142598.405742672,0.11711737295316138,1.5253968074166844,1.049084153684291,1.202171315079321,2.0247588583291103,1.7638322645275573,1.6711737295316138,,,,,,
265,5,5,False,,0.029257185880670562,,91.78717574207148,-30875.77757852863,-4277877.654196674,0.08313768315182761,6312290.355842075,0.12003398519224051,1.726239191402383,0.9883451434449769,1.1053828219662167,1.9467909471950744,1.789847372702507,1.700339851922405,,,,,,
265,6,6,False,,0.03014908219816491,,84.82300748917217,-145075.77051940328,-33480703.629955355,0.07339205594873456,5796563.09589898,0.10469591524971371,1.4941002496390723,0.9465897844413714,1.1838086484029944,1.6683444556781302,1.7294761932017597,1.5469591524971371,,,,,,
265,7,7,False,,0.04109730090985103,0.0,89.44214047542535,29713.254493264885,6050846.836829639,0.07996540758364006,6893057.2724534385,0.11228423710561397,1.648071349180845,1.0104985317306359,1.1607310616651243,1.8561545023897157,1.861116323302847,1.6228423710561397,160.10788410165924,0.00011403999999999928,9.781518,,0.9771920000000002,0.027947194285714287
265,8,8,False,,0.03582074132290341,,88.19882244199614,-117492.35642831994,-40484873.76625274,0.0826979838492386,6892514.815241554,0.09733390333347222,1.606627414733205,0.956675208514161,1.2805711960865116,1.9342281099782452,1.863568065588455,1.4733390333347223,,,,,,
265,9,9,False,,0.03014908219816491,,88.43089136319583,-126904.75801638358,-30960313.776057754,0.08103239675247832,7122878.536345816,0.09676307458920227,1.614363045439861,0.9532337178688929,1.19501956323054,1.8866399072136661,1.8920718908648473,1.4676307458920228,,,,,,
