generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.049644356536553615,,87.9212235054659,222268.14855519994,-4424423.087726367,0.08172812997034704,4086697.0144597837,0.10824224432195567,1.5973741168488633,1.0809030783720706,0.9706415846846193,1.906517999152772,1.496858073756647,1.5824224432195568,,,,,,
291,1,1,False,,0.03895571733714611,0.0,85.98814277840056,19705.495450674247,6413011.431284824,0.07915947646442661,5879577.978382654,0.0967040718108301,1.5329380926133518,1.0068393583727067,1.2643028466461437,1.8331278989836173,1.734292760698423,1.467040718108301,173.69197519267755,2.099000000000198e-05,9.453478,,0.9958019999999996,0.027009937142857144
291,2,2,False,,0.059024815910442875,,89.48088281684272,-136123.74267455807,-12734511.35028978,0.0818392556353803,6105775.387736419,0.10937162859969012,1.649362760561424,0.9498629469595627,1.0671176209245978,1.9096930181537228,1.7671834067212824,1.5937162859969012,,,,,,
291,3,3,False,,0.026020785979343226,,96.56753168460907,103182.7491988815,30427774.48140059,0.09119992351448637,7110360.928367638,0.11459763770152698,1.8855843894869686,1.0373614504423279,1.2383245634170745,2.1771406718424675,1.887342071700835,1.6459763770152698,,,,,,
291,4,4,False,,0.04839622216066609,,92.478936628285,135503.56764793035,50134528.11023132,0.07702159328485704,6693351.135308452,0.08634493656175062,1.7492978876095,1.0491790289103853,1.3021800629671592,1.7720455224244867,1.8338547323492442,1.3634493656175062,,,,,,
291,5,5,False,,0.03932105643421459,0.0,99.79795111330922,131820.75129533524,11765912.684589881,0.08494587173304824,4802247.051635767,0.13269261570915378,1.9932650371103073,1.047832467365267,1.0634662189132458,1.9984534780870926,1.5935841257187071,1.8269261570915378,229.75547417414145,0.0013350899999999971,10.51428,,0.7329820000000006,0.0300408
291,6,6,False,,0.049644356536553615,0.0,95.24801344286743,37884.18495688702,6302018.623784466,0.08285215476288013,4733269.546796405,0.12331054246878954,1.8416004480955808,1.013486098770843,1.1290206628364614,1.9386329932251463,1.5897157829541184,1.7331054246878954,64.76823971675503,8.202000000000209e-05,12.38799,,0.9835959999999996,0.03539425714285714
291,7,7,False,,0.02217749108738965,0.0,89.69305096115053,88743.58934105327,18207544.140043505,0.08199352119476733,5721611.963884147,0.11283388611392209,1.6564350320383512,1.0320820078780344,1.1620311450980303,1.914100605564781,1.7120068017203756,1.6283388611392209,189.43949573490863,0.00015797999999999854,38.03626,,0.9684040000000003,0.10867502857142856
291,8,8,False,,0.0253995869868571,,89.86122388187327,142723.58486715224,28903000.24855791,0.08551148200604897,5655666.421440914,0.10561555036979486,1.6620407960624424,1.0518189100805786,1.1597693300636502,2.014613771601399,1.7016353435086007,1.5561555036979486,,,,,,
291,9,9,False,,0.03316417438404448,0.0,92.22861111326031,106593.69048892653,24429513.318940613,0.07974362128129626,6305007.67106131,0.10804833789034621,1.7409537037753435,1.0386086053189467,1.1824503904110368,1.8498177508941789,1.7852647814548293,1.580483378903462,565.9277323481729,0.0001610399999999977,38.81349,,0.9677920000000004,0.11089568571428572
