generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,0,0,False,,0.1746135530943144,,96.79262191739326,202778.40044048266,1730899.5231317193,0.07741021321607407,6951756.878243671,0.11012259713982048,1.893087397246442,1.0737769708438398,0.9948265037226354,1.7831489490306875,1.8655619686613054,1.6012259713982049,,,,,,
89,1,1,False,,0.16032861866682874,,83.32987446467695,234975.76797019146,108127317.0353853,0.08594029323395674,5100003.996437687,0.07578718187795537,1.4443291488225647,1.0855494115030093,1.3788604624895489,2.0268655209701927,1.6265309782807669,1.2578718187795537,,,,,,
89,2,2,False,,0.07228062483624652,0.9033255104179428,87.04386061728218,145587.24506402516,21310429.409444973,0.08051419166243551,5140557.95826416,0.10696969523158917,1.5681286872427393,1.052865960579493,1.1120361750636247,1.8718340474981572,1.6359445154013748,1.5696969523158917,3585.0,0.0,350.0,,1.0,1.0
89,3,3,False,,0.1587558461635446,,94.67947554573044,761041.4254076149,198829954.22830415,0.08586401194368382,4971323.318457268,0.06874310038987956,1.8226491848576816,1.277896712234805,1.2097264110434134,2.0246860555338233,1.5816143095261086,1.1874310038987956,,,,,,
89,4,4,False,,0.1770283742252117,,98.07545684148326,-319832.3501100784,-61001726.52172418,0.07766240697871145,5991473.783453444,0.08042483983744024,1.9358485613827754,0.8826929002898223,1.1497524001679866,1.7903544851060411,1.75858573442048,1.3042483983744024,,,,,,
89,5,5,False,,0.054447639084772494,,83.3000358943971,213744.89806545727,62046725.06857117,0.07774882606840769,4123356.512704221,0.08521335343155596,1.4433345298132365,1.077786691278587,1.2344061743062662,1.7928236019545054,1.502117072129758,1.3521335343155596,,,,,,
89,6,6,False,,0.058146674105744846,,87.15352141976712,-27833.46974453577,1228356.7445143454,0.07353081719855373,4784830.13112841,0.10481238631791065,1.5717840473255704,0.9894575135295672,0.9500409338743189,1.6723090628158208,1.5994971892492553,1.5481238631791066,,,,,,
89,7,7,False,,0.19887503567528106,,98.13660782841605,108562.71260794102,-16860732.62549905,0.09772396761790095,4782085.044303101,0.10104204893067059,1.9378869276138684,1.0393285460417807,0.8555040437440748,2.3635419319400266,1.5922270128360423,1.510420489306706,,,,,,
89,8,8,False,,0.1820894664902549,,99.77314423654825,679546.4657301867,210128324.35383612,0.08185580992993119,5032967.921641257,0.07498158202077673,1.9924381412182748,1.2480994135600394,1.2505067803179895,1.910165997998034,1.594692860972487,1.2498158202077674,,,,,,
89,9,9,False,,0.07881287036982669,1.1102230246251565e-16,71.94216864195553,42384.008426667795,14222036.17295412,0.08152521296593424,7232462.084799215,0.11058303235844,1.0647389547318513,1.0151313856013844,1.272898987357382,1.9007203704552638,1.9035467511860884,1.6058303235844,184.33346936002044,3.898000000000096e-05,34.10193,,0.9922039999999999,0.09743408571428572
