generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,0,0,False,,0.1581475167623716,,98.64743041038922,-17741.158000627915,-3083238.280322363,0.08472546609561318,5403218.400391259,0.07886002969517421,1.954914347012974,0.9931476021993744,1.1353476050783327,1.9921561741603766,1.6761205496117193,1.288600296951742,,,,,,
71,1,1,False,,0.15618216724441775,,82.7130114704306,-427156.0651855628,-223612140.87625808,0.08308417971592882,3318394.0404172847,0.09495844526148893,1.4237670490143532,0.8434517397855684,1.432709328183232,1.9452622775979664,1.444461936699682,1.4495844526148893,,,,,,
71,2,2,False,,0.08600071178134935,,85.92219566613267,-103839.80680666966,-18109662.63084175,0.07596293320899727,5056685.55847822,0.09049608251953374,1.5307398555377556,0.9616670399152513,1.1358661942652406,1.7417980916856364,1.6368000217564027,1.4049608251953374,,,,,,
71,3,3,False,,0.15465604388834098,,102.14795216203382,238818.79633610457,57691458.814292274,0.08088411420837376,3186305.227653768,0.06448316270900509,2.071598405401127,1.0869545519495838,1.1929830606392893,1.8824032630963927,1.3797729178035703,1.144831627090051,,,,,,
71,4,4,False,,0.08069262629428124,,83.6947548389366,-58794.62171370729,-13015499.696692616,0.08250061388579116,4093007.3391048736,0.09270619281597456,1.4564918279645533,0.978137074864503,1.1758082703524915,1.9285889681654615,1.5151889526545221,1.4270619281597456,,,,,,
71,5,5,False,,0.07721291171226356,,89.82665727100246,78757.28447676646,-1363753.531140327,0.0750184517469887,3776212.281219702,0.09463685387485343,1.6608885757000822,1.0284306788893922,0.9728438504656467,1.7148129070568199,1.4667771370642444,1.4463685387485343,,,,,,
71,6,6,True,0,0.16283204895236839,0.0,93.87754079842483,207498.4349413771,9266862.479994768,0.08363207015712419,6562107.82679218,0.12871130605542758,1.7959180266141612,1.0755027742350562,1.0255439282506713,1.9609162902035482,1.815477461094741,1.787113060554276,742.5566356840422,0.0004851199999999986,26.119710000000005,,0.9029760000000003,0.07462774285714287
71,7,7,False,,0.16788627796468605,,98.1478483668673,755789.2720057267,218716844.68078393,0.08454661542748995,7263117.809592907,0.0963242161188062,1.9382616122289096,1.275976348273387,1.233644832966357,1.9870461550711414,1.8982798515841746,1.4632421611880622,,,,,,
71,8,8,False,,0.08711067874782154,,69.22299752812177,376032.78843134193,87741035.23147507,0.07926275206827957,7475504.603426556,0.12446070153040324,0.974099917604059,1.1371246032141302,1.1859792600932826,1.8360786305222734,1.9312044002789557,1.7446070153040325,,,,,,
71,9,9,False,,0.13469291300794467,0.0,71.0880741029227,48142.38046544072,20685968.537915,0.07603455433147419,5434011.312255408,0.06834264587822181,1.0362691367640902,1.0172368401251843,1.3529418339417472,1.743844409470691,1.6773095280980665,1.183426458782218,88.12969891946659,8.993000000000195e-05,160.0758,,0.9820139999999996,0.45735942857142853
71,10,10,False,,0.16906965867938512,0.5508666381108573,84.62651881891783,162701.99211970475,39140207.15464328,0.07938844409500798,7360388.26165271,0.13528894847118897,1.487550627297261,1.059123687827653,1.1921274356806684,1.8396698312859419,1.9183887434541638,1.8528894847118897,3585.0,0.0,350.0,,1.0,1.0
71,11,11,False,,0.16906965867938512,,96.60894383829795,-109257.57778208288,-2718750.443803954,0.07196947161836503,6174339.028744505,0.156754403125641,1.8869647946099315,0.9596861205977272,1.0087276992505485,1.6276991890961439,1.7748670635080726,2.06754403125641,,,,,,
71,12,12,False,,0.1785764974100594,,83.28113739573877,411483.745841917,-2827763.7719875416,0.07873250841447037,5209246.309278194,0.07530433899531871,1.442704579857959,1.1500866657815638,0.9817245471004779,1.8209288118420104,1.632239874403296,1.2530433899531872,,,,,,
71,13,13,False,,0.12756929523092447,,81.07337923312868,-66559.50949903626,-7819813.405572873,0.07885933512683771,4571853.092114813,0.0845916263879288,1.3691126411042893,0.9752979706863881,1.0874703813385147,1.824552432195363,1.5750174651475313,1.345916263879288,,,,,,
71,14,14,False,,0.16788627796468605,,91.1257903179334,-19519.51214865834,-1333753.9130706666,0.08287404183596342,3804057.0957457223,0.10181190052515066,1.70419301059778,0.9924973761006302,1.0456707551239415,1.9392583381703834,1.4767837527051462,1.5181190052515066,,,,,,
71,15,15,False,,0.13182302789351888,,77.58783260875941,-168094.1619224192,1241751.3612928754,0.06654073442190118,2287088.3160562497,0.06469897397607342,1.2529277536253138,0.9381734862265716,0.9812865224821732,1.4725924120543195,1.3005820487995972,1.1469897397607343,,,,,,
71,16,16,False,,0.1715170700117172,,103.80259939144332,-659651.2252895734,-140172629.03481996,0.08463578565538908,4720452.716986572,0.10727891531334763,2.1267533130481104,0.7584436883247436,1.1682596776762548,1.9895938758682592,1.6212841374678157,1.5727891531334763,,,,,,
71,17,17,False,,0.12207907764241799,,79.11142164350957,-114660.82092505843,-1632006.344290386,0.08701971934677241,5026614.372699053,0.07895933021919148,1.3037140547836525,0.9577105131444454,0.9996712095029912,2.0577062670506403,1.6335785693428422,1.2895933021919148,,,,,,
71,18,18,False,,0.2041356480145852,,93.44673693404295,934682.3790839717,-253326739.5758705,0.07869162788520026,8957124.006581614,0.1102076570530414,1.7815578978014315,1.3413856860234332,0.7571026108575419,1.8197607967200073,2.1354679375981855,1.602076570530414,,,,,,
71,19,19,False,,0.1433062913059654,,96.41991596169497,-231681.84155542034,-50441329.98094218,0.08597909466482641,6069291.40678982,0.08294001471653623,1.8806638653898322,0.9149236915207447,1.1727009960934938,2.0279741332807544,1.7654539339137818,1.3294001471653623,,,,,,
71,20,20,False,,0.23776314621413971,,97.8227234886231,461298.4323797106,178289157.9268958,0.08741346612901366,1848093.131746349,0.045075617865541574,1.9274241162874368,1.1683005909007584,1.3162168492597148,2.0689561751146757,1.1839567048685284,0.9507561786554157,,,,,,
71,21,21,False,,0.14037854307489483,,93.72185018232233,303785.2174762123,-55534094.34315941,0.06497798641249256,8847966.247298842,0.0773026692449037,1.7907283394107443,1.1107084609300255,0.8321212412676933,1.4279424689283586,2.1101796495108696,1.273026692449037,,,,,,
71,22,22,False,,0.08937274218982577,,81.65302520592519,-379604.14530082094,-7420791.492167818,0.07559819309400484,3585960.7746758955,0.09268081976964418,1.3884341735308394,0.8608383212989847,1.0041910894104626,1.7313769455429955,1.473240125811976,1.4268081976964417,,,,,,
71,23,23,False,,0.18625604489871656,,90.66134887975784,552835.9664228882,-122761168.59690721,0.0695582107526945,4318012.135611827,0.07273348687990963,1.688711629325261,1.201769792586756,0.798745647602666,1.558806021505557,1.5055852338169062,1.2273348687990964,,,,,,
