generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,False,,0.09991965677806096,,83.46278253316432,-36311.00694764226,-16309119.043770773,0.07898256199286242,4043541.3640044704,0.09034183983204096,1.4487594177721437,0.9863578407514314,1.3694958662942287,1.828073199796069,1.5076772622942234,1.4034183983204096,,,,,,
8,1,1,False,,0.10210518621451076,,94.48876547227661,-126737.79395395961,-13071037.16377045,0.0835923593916317,6000229.156351087,0.08393863938915239,1.8162921824092206,0.9532947655466351,1.0752667795583253,1.959781696903763,1.7539269883745134,1.3393863938915238,,,,,,
8,2,2,False,,0.10210518621451076,,90.24812751356698,-56986.27467706385,-21392747.025169432,0.07783602539590523,4294029.986608416,0.13688089894235872,1.6749375837855662,0.9787982673722577,1.3067845904665045,1.7953150113115777,1.5400302436856113,1.8688089894235873,,,,,,
8,3,3,False,,0.09953810705865762,,68.42226529911497,184720.24425709856,48543472.64066117,0.08080865571884316,8596409.205007942,0.13727614679531236,0.9474088433038321,1.0671743014831616,1.2110309823343466,1.8802473062526617,2.0763132253288417,1.8727614679531237,,,,,,
8,4,4,False,,0.10718608167904842,,79.10911003711163,-104933.59727906437,-36724077.07354077,0.07500449532186458,4079773.0672997474,0.05580412138589437,1.3036370012370546,0.961267113324422,1.285162916323566,1.7144141520532736,1.516315971544008,1.0580412138589437,,,,,,
8,5,5,False,,0.10210518621451076,,94.92920168759504,-36215.53569164775,-12115050.294462124,0.0645930346850514,7612168.156713208,0.06157132739295752,1.8309733895865012,0.9863927482541897,1.2720268802100685,1.4169438481443257,1.9517394921074112,1.1157132739295752,,,,,,
8,6,6,False,,0.10210518621451076,,88.08015009792263,-145647.3956020554,-22919969.828278493,0.08397327763389947,6128647.447800417,0.11580704253907263,1.602671669930754,0.9463807790822033,1.1213817480158075,1.9706650752542705,1.7702634964030053,1.6580704253907264,,,,,,
8,7,7,False,,0.10626479815687233,,83.04121405492208,-386465.8073916788,-99869732.45037618,0.06738486070198027,6014904.980571186,0.05425802020179056,1.4347071351640692,0.8583294668184636,1.2073094868162706,1.4967103057708646,1.7632977865742698,1.0425802020179056,,,,,,
8,8,8,False,,0.10062269764031694,,83.92294190831699,434516.3778076091,-41808029.78258745,0.08153432467164698,2323006.4707129914,0.11183439685938726,1.464098063610566,1.1585081708251177,0.9057513240602931,1.9009807049041993,1.2496192163268631,1.6183439685938725,,,,,,
8,9,9,False,,0.11291708149019393,,70.4955151607173,-123325.9327441294,-24025033.537778042,0.08419170895756717,3025601.808452021,0.06476220618455505,1.0165171720239101,0.9545422567768727,1.1532208558697783,1.9769059702162046,1.3876402063966446,1.1476220618455506,,,,,,
8,10,10,False,,0.1,,75.23242090864146,95561.87190334302,77953246.62997445,0.07368443577314329,7638306.2495883005,0.09153596076777056,1.1744140302880488,1.034575001343663,1.6812151844804184,1.6766981649469512,1.9542416874482142,1.4153596076777055,,,,,,
8,11,11,False,,0.1,,86.50079407152322,420280.35867940186,18892886.619035743,0.09088812018805117,7726946.970752013,0.10960311081661092,1.5500264690507741,1.153303003345044,1.025793195878114,2.1682320053728907,1.963975840510057,1.5960311081661092,,,,,,
8,12,12,False,,0.1048349052634947,,93.24554219018718,213702.9013363743,-9274833.66415062,0.0771029578876924,4395069.334502966,0.0694156705372411,1.7748514063395726,1.0777713358617023,0.9506631765252569,1.7743702253626399,1.5370160398688417,1.194156705372411,,,,,,
8,13,13,False,,0.09953810705865762,,76.72853879017191,-76258.4547289352,-10859106.68350447,0.08046813476087698,6542190.025843688,0.07169519096013803,1.2242846263390637,0.9717517100465962,1.1086544540188152,1.8705181360250565,1.8194943881095444,1.2169519096013803,,,,,,
8,14,14,False,,0.11254694432213024,0.0,85.08637930677757,401926.838969849,19231000.834520742,0.06593450446070599,6021220.993575651,0.06088017754312314,1.5028793102259193,1.1465923391434367,1.0282540270384541,1.455271556020171,1.7395683136386035,1.1088017754312314,3585.0,0.0,350.0,,1.0,1.0
8,15,15,False,,0.10210518621451076,,91.43679284708116,-194932.59069213216,-76939879.91907883,0.08026215415565925,6184488.173264728,0.16421013034627235,1.714559761569372,0.9283604538479071,1.323194471214735,1.8646329758759785,1.7784592116355729,2.1421013034627236,,,,,,
8,16,16,False,,0.09740752514513804,,88.40293575402742,-182663.16831486323,-42646794.59693343,0.08239350235775167,6710313.635884926,0.10107750161594636,1.613431191800914,0.9328465674013027,1.1860973333494729,1.9255286387929045,1.8423879441709108,1.5107750161594637,,,,,,
8,17,17,False,,0.1,,104.03601554207141,197026.56378979213,73937745.54249609,0.06842991001523864,7544836.470746772,0.09527066602129446,2.1345338514023804,1.0716739058777673,1.3066707796512043,1.5265688575782468,1.941667938129712,1.4527066602129446,,,,,,
8,18,18,False,,0.10210518621451076,,73.63278218507989,-30649.81506965123,-8565833.609255282,0.060207156634028015,9369424.281689458,0.13240763085983973,1.121092739502663,0.9884277629393968,1.2252142708534184,1.2916330466865147,2.1705247163336283,1.8240763085983973,,,,,,
8,19,19,False,,0.10210518621451076,0.0,93.65569179012398,226678.834274624,37910368.9398437,0.056192938839830814,7415503.120297994,0.07122204072296678,1.7885230596707993,1.0825157734425683,1.1297800613821996,1.1769411097094518,1.924807316301402,1.2122204072296678,3585.0,0.0,350.0,,1.0,1.0
8,20,20,False,,0.11291708149019393,,73.55231396265555,107544.97827806346,45635057.81705767,0.07421587856049572,4117713.876939593,0.07225813992492902,1.1184104654218514,1.0389564281351156,1.3483938257635508,1.6918822445855919,1.508101584060293,1.2225813992492902,,,,,,
8,21,21,False,,0.11254694432213024,,91.115682676753,-51830.55322010253,6405560.993260843,0.06053922886690614,7706921.528775221,0.051433525276797856,1.7038560892251,0.9806833725707271,0.8824783943184511,1.3011208247687467,1.9636010135474633,1.0143352527679785,,,,,,
8,22,22,False,,0.1,,97.74057862507496,282427.21973330743,-4231568.832412497,0.0749249429199446,7999250.926933893,0.12535312385816055,1.9246859541691652,1.1028992584915025,0.9748277100187076,1.7121412262841313,1.9999029392935532,1.7535312385816055,,,,,,
8,23,23,False,,0.09953810705865762,,87.78771687510002,60451.26810902895,20120925.349865656,0.0850505130431553,3483570.8142980775,0.08845401231771848,1.5929238958366672,1.021737383507522,1.27059751255376,2.001443229804437,1.431147872729759,1.3845401231771848,,,,,,
