generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,0,0,False,,0.0038058380542590493,,100.21038671873077,264313.5738168468,10329406.44828454,0.0817135854626301,6938117.150752043,0.11996874554053484,2.007012890624359,1.096276300217787,1.0207992457597952,1.9061024417894317,1.8627293312130935,1.6996874554053485,,,,,,
455,1,1,False,,0.004555383812030277,0.0,99.78626961055805,246786.14088256072,9243095.870888624,0.08138643492790316,6828420.607419751,0.1180374076066348,1.9928756536852685,1.089867681130029,1.0194163904398426,1.896755283654376,1.8488911290377315,1.680374076066348,125.51062063240306,0.00031313999999999995,36.09299,,0.937372,0.10312282857142857
455,2,2,False,,0.00564636637292426,0.0,99.78541749586397,227500.72625252654,12678139.01858474,0.08126028083419859,6487670.786823573,0.11853696242539528,1.9928472498621324,1.082816284797392,1.0349554048834055,1.8931508809771025,1.8054256218093843,1.6853696242539529,10.828838547286978,0.0017221400000000005,35.4479,,0.6555719999999999,0.10127971428571428
455,3,3,False,,0.0054018604447398305,,100.50641027547731,214149.87578698297,10496030.820428941,0.0813046337027552,6565612.061627874,0.11991444480308545,2.0168803425159103,1.0779347647566608,1.029245114286719,1.8944181057930054,1.8157699011041377,1.6991444480308546,,,,,,
455,4,4,False,,0.005360951149050776,0.0,99.85359925671409,201744.5917158527,12223907.321775716,0.08122415623086253,6353713.271864212,0.11857801231776521,1.9951199752238031,1.0733989755977251,1.0390906572159424,1.892118749453215,1.7888903809963796,1.6857801231776521,10.958143047193516,0.001752070000000001,35.1446,,0.6495859999999998,0.10041314285714285
455,5,5,False,,0.0028055583111363746,0.0033277265896000108,97.8292104258464,218882.7357435353,13007399.048568174,0.08132863702355506,6333175.276143574,0.11394607498321582,1.9276403475282131,1.0796652575659025,1.0381003020611574,1.8951039149587157,1.7857859395702473,1.6394607498321583,63.43664489764615,0.0016969800000000007,38.99227,,0.6606039999999999,0.11140648571428571
455,6,6,False,,0.0028055583111363746,0.0,98.54775404816928,204262.48505895032,13425145.820647342,0.08172944570265704,6400528.9302665945,0.11447664571188287,1.9515918016056426,1.0743196021036152,1.0434562381083474,1.9065555915044867,1.7948274853190076,1.6447664571188287,37.1385105766708,0.0016330700000000004,30.45179,,0.6733859999999999,0.08700511428571428
455,7,7,False,,0.0016719774848869455,0.0,98.12358939966988,191715.748260899,13531719.390708359,0.08118207060621455,6390221.275412451,0.11404817426243134,1.937452979988996,1.0697320930693754,1.047586500575223,1.890916303034701,1.7938370744854721,1.6404817426243135,65.43440169379755,0.0006199100000000013,26.667679999999997,,0.8760179999999997,0.07619337142857142
455,8,8,False,,0.002186856396005673,0.0,98.20758223603816,191895.18080287846,13005460.873349035,0.08073912402825038,6344817.876677657,0.11359839447015753,1.9402527412012722,1.0697976996426715,1.0451984042177331,1.8782606865214393,1.788017430394519,1.6359839447015754,79.34591425431199,0.0006490799999999998,26.76882,,0.8701840000000001,0.07648234285714287
455,9,9,False,,0.0016719774848869455,0.0,98.2832271068719,196971.82741527303,14495624.393071435,0.08126848058913155,6428879.194057428,0.11358804010983378,1.9427742368957301,1.071653892417961,1.0501461501284048,1.893385159689473,1.7986524242649065,1.6358804010983379,306.05058365758305,0.00012321000000000207,34.46126,,0.9753579999999996,0.09846074285714286
455,10,10,False,,0.002376174809372197,0.0,98.35210627267604,179108.02373321893,13596213.322470099,0.08119206138655657,6349774.3122294145,0.11464321790617753,1.9450702090892011,1.0651222848696114,1.0521174888659943,1.8912017539016164,1.7889977648613038,1.6464321790617753,91.87612604331571,0.0017040200000000005,29.90394,,0.6591959999999999,0.08543982857142857
455,11,11,False,,0.0033506679229231427,0.0,98.04121045276634,200446.96352721917,14009471.865625694,0.08129348869781405,6407966.847801354,0.11384476078471321,1.9347070150922114,1.0729245190809227,1.0469988905870407,1.8940996770804013,1.7958814890091936,1.6384476078471322,53.083457634518254,0.0015591200000000006,30.72296,,0.6881759999999999,0.08777988571428572
455,12,12,False,,0.005491120421416914,0.0,98.2275805384573,181735.06544066916,14759843.320570868,0.0815457800876696,6485248.058895555,0.11966804626207984,1.94091935128191,1.066082819689161,1.0566289959038924,1.9013080025048457,1.8062547184339153,1.6966804626207985,335.6461224809632,0.00012701000000000032,23.46197,,0.974598,0.0670342
455,13,13,False,,0.006058459984131409,0.0,96.98889673843105,177394.23477528192,13915529.835106745,0.08165231202579046,6419407.801547662,0.11948714591042513,1.899629891281035,1.0644956659762799,1.0542717263577048,1.9043517721654417,1.7979455636791979,1.6948714591042513,78.67466568967393,0.00039294999999999955,22.280740000000005,,0.9214100000000001,0.06365925714285715
455,14,14,False,,0.006565381684947386,0.0,95.28437967007572,139311.38392276486,12443661.857678566,0.08334891085056756,5624188.293479764,0.10693860910832928,1.8428126556691906,1.0505712946319585,1.0635221206202683,1.9528260243019302,1.6977603588493433,1.5693860910832929,37.642781128079605,0.00029911999999999994,10.5206,,0.940176,0.030058857142857144
455,15,15,False,,0.005491120421416914,0.0,96.50455495967442,169279.87475069216,14372830.364392612,0.08090205975545656,6189158.9125503125,0.11894553544030269,1.8834851653224807,1.0615287829915614,1.0597662640935235,1.8829159930130441,1.7687516526595266,1.6894553544030269,25.10830324910421,0.0008050000000000002,21.38141,,0.839,0.06108974285714285
455,16,16,False,,0.00564636637292426,0.0019081354722286503,99.7854753469252,229539.60740489908,7722206.722556226,0.0805289235347868,6240963.50845844,0.1179417054616767,1.9928491782308397,1.0835617683328163,1.0161751631102767,1.8722549581367653,1.7736251904433047,1.679417054616767,207.76258020939486,8.986999999999884e-05,37.22918,,0.9820260000000003,0.10636908571428572
