generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,0,0,False,,0.0011087346095367422,0.0015586253422857077,99.9330154035739,269030.2185700724,9678615.696889676,0.08173767692664358,6788982.502691968,0.11862102023060132,1.9977671801191301,1.0980008642032277,1.0181596607043613,1.9067907693326733,1.8433550341618279,1.6862102023060133,149.2822785680246,0.0004030600000000002,40.32379,,0.919388,0.11521082857142857
497,1,1,False,,0.0011311604438667482,0.0,99.97909462823112,257870.85269376432,11308911.03982256,0.0818849880436632,6886393.327473552,0.11865502703640256,1.9993031542743709,1.0939206246478796,1.024859432348478,1.9109996583903772,1.856162736201073,1.6865502703640256,124.43315915146286,0.002037799999999999,38.20137,,0.5924400000000002,0.10914677142857142
497,2,2,True,0,0.0018107832173770734,0.0,99.92387350640598,240884.67206555596,11449353.67486744,0.08079216972856917,6931153.046088596,0.11728785701312595,1.997462450213533,1.0877099056104613,1.0279848273157821,1.879776277959119,1.8622462859827162,1.6728785701312596,113.62151560382108,0.002101829999999999,35.83095,,0.5796340000000002,0.10237414285714286
497,3,3,False,,0.001586647723511396,0.0013584234148571878,99.91420237665838,235960.80898284528,11912210.497974973,0.08107596979370589,6934441.726020161,0.1168115525785104,1.997140079221946,1.0859095756331238,1.0304962132494935,1.8878848512487396,1.862757226262759,1.6681155257851041,119.80142264374808,0.00028086000000000083,37.1096,,0.9438279999999999,0.10602742857142858
497,4,4,False,,0.0035846254072366243,,100.05680847952021,208581.12585281293,12652731.701115355,0.08064768008784859,6206477.588943744,0.12116279175845797,2.001893615984007,1.0758986424530197,1.0391501447854268,1.8756480025099593,1.7698079849092228,1.7116279175845797,,,,,,
497,5,5,False,,0.0032183296700044454,0.0,99.88031148702518,218983.66818972942,11189712.854347985,0.08115735940062185,6377688.537811127,0.12078683802522946,1.9960103829008395,1.0797021618635072,1.0310187752478754,1.8902102685891957,1.7915039124700771,1.7078683802522947,24.587063239975578,0.0006868600000000009,33.14281,,0.8626279999999998,0.09469374285714285
497,6,6,False,,0.0024815506266873968,0.0,99.64541871052404,200315.23133985393,12342356.069634037,0.08104002192233037,6380978.196904818,0.12021878054605707,1.9881806236841346,1.0728763533618704,1.039961110857572,1.8868577692094388,1.7924247131626958,1.7021878054605708,12.63994819397567,0.00186497,33.41634,,0.627006,0.09547525714285714
497,7,7,False,,0.0016604311197590223,0.0,99.11281239087945,207730.47116630938,12118858.203844601,0.08017077891394872,6289567.73895341,0.11483588597167586,1.9704270796959817,1.0755876144843801,1.0371759918381842,1.8620222546842489,1.7804962655979124,1.6483588597167587,12.167815927703487,0.0007219699999999989,31.144479999999998,,0.8556060000000002,0.08898422857142857
497,8,8,False,,0.0017811821153493176,0.0,99.21968155310779,199247.85742797796,12458768.271514442,0.08004913881050488,6377100.172407284,0.11383141373000993,1.9739893851035928,1.072486085554196,1.0407385948699601,1.858546823157282,1.7919559809193448,1.6383141373000993,11.346112349850955,0.0009070099999999998,30.22614,,0.818598,0.0863604
497,9,9,False,,0.0017811821153493176,0.0,98.83863333888137,198917.53729426122,11979569.448325913,0.07995102673839811,6303588.067134668,0.11414955567027207,1.961287777962712,1.0723653094016388,1.0387784094647023,1.8557436210970888,1.7825414689595596,1.6414955567027207,37.79462377277787,0.0006049200000000018,29.01819,,0.8790159999999997,0.08290911428571429
497,10,10,False,,0.001517803676076364,0.0,98.87501441276082,202277.2357723645,13077891.076926833,0.08006882120010796,6324814.310903196,0.11431411130081681,1.9625004804253605,1.07359372818245,1.0425449624847276,1.8591091771459414,1.7851698835996344,1.6431411130081681,12.510522718248012,0.0017359899999999993,29.84767,,0.6528020000000001,0.08527905714285715
497,11,11,False,,0.001350502738624664,0.0,98.68514489396445,197457.57029590977,13690990.2493699,0.08048156185169222,6350375.3374889875,0.11389150770679772,1.9561714964654817,1.0718314963550728,1.046527125978488,1.8709017671912063,1.7885785720009761,1.6389150770679772,64.50184299845523,0.0016049999999999988,28.85432,,0.6790000000000003,0.08244091428571429
497,12,12,False,,0.0013627065729370173,0.0,98.61467559982064,201144.9696049917,13500261.279380139,0.08009076262570569,6322016.356645705,0.11454068839102213,1.9538225199940213,1.0731797335832491,1.0446399872139391,1.8597360750201624,1.7848423086703658,1.6454068839102214,24.196231999123484,0.0016330500000000005,29.95804,,0.6733899999999999,0.0855944
497,13,13,False,,0.001350502738624664,0.0,98.79098421307846,193697.48659636747,12562441.348615197,0.08044307002054252,6343340.896747176,0.11428037736957712,1.9596994737692819,1.070456683268707,1.0427173113555406,1.8698020005869291,1.787779284698704,1.6428037736957712,51.363636363669684,0.0006449899999999981,28.71373,,0.8710020000000004,0.08203922857142858
497,14,14,False,,0.0009477217124870169,1.3877787807814457e-17,98.32253694479897,199624.53343914455,13129485.457889825,0.0814475042253387,6359000.986789994,0.11561482755006676,1.9440845648266323,1.0726238109749187,1.0434952943935538,1.8985001207239627,1.7896256378625945,1.6561482755006676,64.23548516583787,0.0017380499999999975,28.53951,,0.6523900000000005,0.08154145714285714
497,15,15,False,,0.001104654368110972,0.0,98.71609715919567,195908.71883071805,12428277.426107714,0.08138032060145131,6350481.732707762,0.11591648708376524,1.9572032386398557,1.071265184157437,1.041512507197405,1.8965805886128944,1.7886341653547277,1.6591648708376525,65.43440169379755,0.0006450599999999994,28.7303,,0.8709880000000001,0.08208657142857143
