generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,0,0,False,,0.011661034867023051,0.0,88.2840001359089,192096.28657705415,22404761.51473563,0.08499107419366819,5252385.14238422,0.10793363792687705,1.6094666711969632,1.0698712306787264,1.0867449899658002,1.9997449769619484,1.6480982657493302,1.5793363792687705,3585.0,0.0,350.0,,1.0,1.0
252,1,1,False,,0.0075254461457721165,0.0,88.309027380339,145396.09859695612,16324247.444702873,0.08244032804475421,5027443.656180775,0.10739785852738563,1.6103009126779668,1.0527960710011384,1.083038677807769,1.9268665155644058,1.621552355646063,1.5739785852738564,499.3421377437753,0.0011319099999999999,29.170260000000003,,0.773618,0.0833436
252,2,2,False,,0.01390796084386112,,89.12795455515061,65673.82076772413,11886295.61950361,0.08521460331089205,5825022.522940057,0.10847033253941085,1.637598485171687,1.0236469244414865,1.1414697663240572,2.006131523168344,1.7258774812216766,1.5847033253941085,,,,,,
252,3,3,True,0,0.01390796084386112,0.0,87.0491096039652,98417.33443533785,18546681.5629392,0.08276222204972997,5009687.608702716,0.10908720355842366,1.5683036534655066,1.035619054500536,1.1478128063667188,1.9360634871351416,1.6215552607796972,1.5908720355842367,62.88109326570884,0.0002550899999999995,33.21187,,0.9489820000000001,0.09489105714285713
252,4,4,True,0,0.011924029906172844,0.0,89.65715055489957,83129.57023172843,16145763.108848892,0.08177984238372082,5818360.210981652,0.10741111379852747,1.655238351829986,1.0300293336411426,1.1527232469813558,1.9079954966777377,1.724431540420928,1.5741111379852748,1.9264394997926502,0.00023089999999999916,34.26635,,0.9538200000000002,0.09790385714285715
252,5,5,False,,0.011924029906172844,0.0,89.27778074072663,134081.97700749902,5962955.930170492,0.080462437348087,5277187.849775585,0.10091830973099651,1.6425926913575544,1.0486592475512209,1.0253845326642343,1.8703553528024854,1.653846869206431,1.5091830973099651,837.3698310207578,5.312000000000025e-05,22.00383,,0.9893759999999999,0.06286808571428572
252,6,6,False,,0.013394844341939577,0.0,86.11200035118422,151405.12710160005,20229269.232325345,0.08471667091636317,5692667.137591815,0.10599861098232774,1.5370666783728075,1.0549931739607175,1.1011812820186024,1.9919048833246618,1.706019625197432,1.5599861098232775,391.642184256727,0.000922959999999997,38.32604,,0.8154080000000006,0.10950297142857142
252,7,7,False,,0.010259757862151482,0.0,88.13461111462573,171119.67616305067,13358483.842230132,0.08208658875877489,4997492.816492203,0.10713822509618165,1.6044870371541908,1.0622014762771743,1.0539495019816603,1.9167596788221397,1.6164831930862544,1.5713822509618165,3585.0,0.0,350.0,,1.0,1.0
252,8,8,True,0,0.013394844341939577,0.0,89.57071793224561,73017.8794210328,9582481.433930434,0.08293222101990706,5654476.156086816,0.11134504575135373,1.6523572644081872,1.0263321593326236,1.0991613391718384,1.9409206005687731,1.7041088514853528,1.6134504575135373,230.30846388671625,4.4949999999998463e-05,29.825100000000003,,0.9910100000000003,0.08521457142857143
252,9,9,False,,0.012912481780723272,0.0,89.63397905747448,187355.67250154045,16920739.999278456,0.08318828410771772,4908326.025962265,0.10686461100140313,1.6544659685824825,1.0681379027027509,1.064364644136386,1.9482366887919351,1.6042730419512568,1.5686461100140312,3585.0,0.0,350.0,,1.0,1.0
252,10,10,True,0,0.010259757862151482,0.0,88.68386138844937,156700.6539005466,19769534.29649616,0.08494069264855017,5260135.479223983,0.10788827825811845,1.6227953796149792,1.0569293966951419,1.0948471079440043,1.9983055042442903,1.6506744929812507,1.5788827825811844,196.20336168624044,0.0006039099999999992,42.39015,,0.8792180000000002,0.12111471428571428
252,11,11,False,,0.013558293626099137,0.0,88.01059978708751,138113.7490453322,6197265.672473256,0.08445346682664112,5362023.519299974,0.10623497269101767,1.6003533262362506,1.0501333990334156,1.0257231968537106,1.9843847664754606,1.6644601058200637,1.5623497269101767,790.1425377305632,1.1000000000004062e-06,21.2263,,0.9997799999999999,0.060646571428571425
252,12,12,False,,0.010659083163901783,0.0,88.64700884228364,166669.28654032742,12712854.810135245,0.08241667728539744,4976464.347019772,0.10488485491011783,1.6215669614094546,1.060574264124027,1.052428065969689,1.9261907795827837,1.6140165960585555,1.5488485491011783,751.4163667790767,0.0016969500000000026,31.92719,,0.6606099999999995,0.09122054285714286
252,13,13,False,,0.012713297073474605,0.0,88.56729674257733,89956.71197026286,7056575.257948868,0.0837112756926458,4984259.359266489,0.10719074825798207,1.6189098914192444,1.032525566319621,1.0542717508016277,1.9631793055041655,1.618745368271596,1.5719074825798207,3585.0,0.0,350.0,,1.0,1.0
252,14,14,False,,0.010755425186851103,0.0,88.4326192028842,107625.66881358506,13545305.016353378,0.08386035943739825,5301987.7673052475,0.1071275311668564,1.61442064009614,1.0389859313092589,1.09458738488446,1.9674388410685215,1.6581494846191391,1.571275311668564,3585.0,0.0,350.0,,1.0,1.0
252,15,15,False,,0.011924029906172844,0.0,87.54466696406969,116573.80526124556,16487238.011649419,0.07900561535347528,5093019.383440076,0.09970157229436775,1.5848222321356562,1.0422576710017364,1.1078322091282504,1.8287318672421509,1.631254159707871,1.4970157229436776,459.5116424441262,0.0005509099999999982,13.98514,,0.8898180000000003,0.039957542857142855
