generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.0039597350218728245,0.0,85.96807850056697,185022.43428980137,12153519.616542341,0.08026375480453175,5345639.884941894,0.0973614187145202,1.5322692833522324,1.067284792324517,1.0434237251673144,1.8646787087009071,1.660349618058451,1.473614187145202,3585.0,0.0,350.0,,1.0,1.0
215,1,1,False,,0.006130760024441211,0.0,87.9393323199539,172260.22296926763,9326153.163711809,0.08129249089428639,4544636.506651808,0.09853080181545204,1.5979777439984635,1.0626184985564897,1.0336050808542023,1.8940711684081821,1.5585745576919392,1.4853080181545204,736.6463484106198,0.00038627000000000106,38.25028,,0.9227459999999998,0.10928651428571427
215,2,2,False,,0.006130760024441211,0.0,87.27884773987557,152572.4163026704,11663889.823104907,0.08113976500163454,4574289.586165687,0.09807340045667398,1.5759615913291858,1.0554199741591812,1.052574570923178,1.8897075714752725,1.5634607166109988,1.4807340045667399,815.6840210467985,0.0011137199999999986,30.1282,,0.7772560000000003,0.08608057142857142
215,3,3,False,,0.0028328428003932178,0.0,88.07969843949064,151343.2758308307,14268639.96872669,0.08245553128466701,4879585.352881807,0.10685391701505947,1.6026566146496883,1.0549705590555034,1.0677374963340938,1.9273008938476286,1.6024269175247299,1.5685391701505949,469.4440290369844,0.001516110000000001,32.15333,,0.6967779999999998,0.09186665714285713
215,4,4,False,,0.006975732172282526,0.0,87.58824280396207,129159.87394152967,12150375.719369747,0.08152331306338381,4707367.637060492,0.10814897557052183,1.5862747601320693,1.0468595610952094,1.0675609663872374,1.9006660875252515,1.5816669745281207,1.5814897557052183,459.90234069817234,0.0002481700000000024,12.17998,,0.9503659999999995,0.03479994285714286
215,5,5,False,,0.003898955777168379,0.0,87.91726820947073,149760.26307972425,16374228.625013947,0.08275604046909646,4873522.951272416,0.10856947241409909,1.5972422736490244,1.0543917563425824,1.0805403614241562,1.9358868705456127,1.6017348318646214,1.5856947241409909,3585.0,0.0,350.0,,1.0,1.0
215,6,6,False,,0.005785522720655164,0.0,87.96523056512018,136486.18882783243,14926025.241129579,0.08282199474860821,4905260.425850294,0.1070150981952816,1.5988410188373394,1.0495383082682448,1.0805598892134998,1.9377712785316632,1.6064431692416152,1.570150981952816,458.53446928247604,0.0013979099999999987,18.9271,,0.7204180000000002,0.05407742857142857
215,7,7,False,,0.005690956726612418,0.0,88.01585897882151,149058.31383729033,16268787.476604816,0.08287882776112002,4935406.093579528,0.107913850291352,1.6005286326273838,1.0541351000866113,1.0803766785534918,1.9393950788891432,1.6096526978640255,1.57913850291352,3585.0,0.0,350.0,,1.0,1.0
215,8,8,False,,0.0015800669471915346,0.0,86.93246737289559,127767.70382554823,14169602.900958693,0.0817224058983112,4728818.904731898,0.10786306542968829,1.5644155790965195,1.0463505368694637,1.0818711472337472,1.9063544542374629,1.5844658830942084,1.5786306542968829,469.15280114661937,0.0005689900000000019,14.68783,,0.8862019999999996,0.04196522857142857
215,9,9,False,,0.010243117081170825,0.0,87.227670670128,110367.6877002293,12335769.874207597,0.081435527643125,4790656.99959949,0.10189070407980858,1.574255689004267,1.03998850565325,1.0826096369658564,1.8981579326607143,1.59322020680264,1.5189070407980858,3585.0,0.0,350.0,,1.0,1.0
215,10,10,False,,0.004460667339825972,-2.220446049250313e-16,86.89771389690287,123718.03090883214,15282054.751034118,0.08169584900125802,4722420.404125351,0.10935601834935404,1.5632571298967626,1.04486984022378,1.0926040272107191,1.905595685750229,1.5838671585480524,1.5935601834935404,536.1265587365488,0.0013829199999999993,9.042759,,0.7234160000000002,0.025836454285714287
215,11,11,False,,0.0033675434165904125,-2.220446049250313e-16,86.62359462987988,122097.79755509978,15866880.136631723,0.08141593858096871,4800600.686192055,0.10714157006619256,1.554119820995996,1.0442774284064715,1.098070783711454,1.8975982451705344,1.5938767413468253,1.5714157006619256,526.6154387252591,0.0013459599999999998,8.458633,,0.730808,0.02416752285714286
215,12,12,False,,0.0018945318369730936,0.0,86.54716944443375,120118.52419183352,16692107.269632988,0.08224909995307343,4896450.955064327,0.10245048466771356,1.5515723148144582,1.0435537394838965,1.1057334880697594,1.921402855802098,1.6061426742948097,1.5245048466771356,526.5218987032158,0.00124492,5.637566,,0.751016,0.016107331428571427
215,13,13,False,,0.0018293760378414224,0.0,86.54168419724778,118906.56504163827,16478166.51149745,0.08245077246004569,4845632.943722144,0.10337037297843227,1.5513894732415923,1.043110606449376,1.1054079443706715,1.9271649274298766,1.5997551504356042,1.5337037297843228,536.5912693573787,0.0012598999999999978,4.410227,,0.7480200000000005,0.012600648571428572
