generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,0,0,False,,0.05797203566186467,0.0,86.95948582929789,218202.0103347022,38430651.82987902,0.07395871640947554,3714261.7935319515,0.09121606301854013,1.5653161943099296,1.0794163614574463,1.137332325170454,1.6845347545564437,1.4492611846054382,1.4121606301854013,3585.0,0.0,350.0,,1.0,1.0
302,1,1,False,,0.033903281974691675,0.0,86.09326027649345,171570.86599281107,31620797.310147956,0.0796026605946395,4328859.255891698,0.10551325735493639,1.5364420092164481,1.0623664464565523,1.1442859083463126,1.8457903027039853,1.531050140294349,1.555132573549364,3585.0,0.0,350.0,,1.0,1.0
302,2,2,False,,0.06531342658712005,,107.97014531256065,1383.6828154864363,483438.79380389006,0.0860991797766358,6165917.262169957,0.12442271279931776,2.2656715104186884,1.0001402873440846,1.2846621702892098,2.0314051364753083,1.7706999979621934,1.7442271279931776,,,,,,
302,3,3,False,,0.020408609722918247,0.0,89.51202955015194,73299.77419932681,15368183.511525847,0.08495748810939664,5939647.554315757,0.09622416100815845,1.6504009850050647,1.026435229546253,1.1658507030654066,1.9987853745541897,1.7400743831616103,1.4622416100815845,78.80889572800834,0.0001939499999999983,30.114110000000004,,0.9612100000000003,0.08604031428571429
302,4,4,False,,0.029938812667122724,,88.42474988620756,158337.3132960862,27304664.43158008,0.08550780319106872,5524536.53966021,0.10419470315523835,1.6141583295402522,1.0575278144258922,1.1342047920406162,2.0145086626019633,1.6843190584393395,1.5419470315523836,,,,,,
302,5,5,False,,0.05158910927887305,,95.83593340152719,79361.27407221025,12431098.13174377,0.08964900251481975,7194100.394199638,0.11710370449566418,1.861197780050906,1.02865151780315,1.1207637237763266,2.132828643280564,1.8982532048631011,1.6710370449566418,,,,,,
302,6,6,False,,0.06748312783626026,,70.69748464286518,284113.560275417,-54250931.59262696,0.06665948301144364,2695190.6395663004,0.11658135723288099,1.0232494880955059,1.1035158413206676,0.8251987189705822,1.4759852288983897,1.3124821882911157,1.6658135723288099,,,,,,
302,7,7,False,,0.05797203566186467,,88.66789938573565,84704.66226190528,18461186.562458877,0.0886048179486153,3545664.046240858,0.10964291978063537,1.6222633128578552,1.0306052402720458,1.172896236316996,2.1029947985318658,1.4372495575089899,1.5964291978063536,,,,,,
302,8,8,False,,0.017577756421891542,0.0,89.27981011185814,79400.74195927048,11405401.196119796,0.08494320953891121,5630800.649524148,0.1127423023072061,1.642660337061938,1.0286659485903231,1.1097129353057795,1.9983774153974632,1.7008813003548033,1.627423023072061,240.40653533561863,0.0001320899999999979,30.7387,,0.9735820000000004,0.08782485714285715
302,9,9,False,,0.01879616502192818,0.0,89.78303153953684,95441.08462867056,25735646.297043405,0.0840607745443309,5941536.606514561,0.10774624742367,1.659434384651228,1.0345308374528681,1.2168600251056483,1.9731649869808827,1.7395852930537947,1.5774624742367,582.1875651123219,5.204999999999793e-05,41.92908,,0.9895900000000004,0.11979737142857143
302,10,10,False,,0.02131966420449261,,90.38588087888161,111343.18680265978,17723570.72291465,0.08512674987262184,5092209.77536809,0.10642513467625374,1.679529362629387,1.0403451809400057,1.122923836478601,2.003621424932052,1.6313960293256364,1.5642513467625374,,,,,,
302,11,11,False,,0.029982958000941584,0.0,92.03321197344928,20000.996675373022,5411990.214519373,0.08114026000389327,5571340.419083371,0.10101032134135617,1.7344403991149764,1.0069474035608503,1.2176563348989622,1.8897217143969505,1.695656656109255,1.5101032134135617,50.8347876672392,6.299000000000235e-05,238.4632,,0.9874019999999996,0.6813234285714286
302,12,12,False,,0.04306347347922237,,93.12391759544232,314145.7564791685,-21241851.827273242,0.08210628988808273,5180449.915706307,0.11392203690580562,1.7707972531814107,1.114496622508663,0.9300704739348942,1.917322568230935,1.6331507214477075,1.6392203690580562,,,,,,
302,13,13,False,,0.01776883177544836,0.0,90.35335706780472,173654.29666851615,35376176.489099964,0.08395510178803853,5318583.285333232,0.11335749111293515,1.678445235593491,1.0631282187963127,1.1607946381740148,1.9701457653725292,1.6573858584440815,1.6335749111293516,3585.0,0.0,350.0,,1.0,1.0
