generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,False,,0.09953810705865762,,69.36920666340762,-53045.58021125671,-8581333.151224826,0.0850455921441007,6938173.313593657,0.12183450617508226,0.978973555446921,0.9802391178303527,1.1251288857906487,2.0013026326885917,1.868145948532122,1.7183450617508227,,,,,,
4,1,1,False,,0.10718608167904842,,79.08862146118294,276893.25210914353,58648859.0992108,0.07371141643841395,3300454.4863355947,0.08905270153616315,1.302954048706098,1.100875853770445,1.16767745076544,1.677469041097541,1.391495460690372,1.3905270153616316,,,,,,
4,2,2,False,,0.1,,96.122258264337,550087.5048813607,-57999991.7036526,0.07898867290890188,4723275.0798546,0.11315861689299263,1.870741942144567,1.2007648625914145,0.8979109401738408,1.8282477973971962,1.5601659855344088,1.6315861689299263,,,,,,
4,3,3,False,,0.10210518621451076,,97.1495867771449,66031.42473076767,14459024.080708215,0.07633553054000417,4857028.083310639,0.15615238152234306,1.90498622590483,1.023777676479849,1.1737671132572838,1.7524437297144044,1.603858789347082,2.0615238152234308,,,,,,
4,4,4,False,,0.09865876712893568,,87.9572445299501,-136257.7557763056,-8043255.531110697,0.08321185939293706,3684570.3962974483,0.10057451172133888,1.5985748176650034,0.9498139472614844,1.0377630359967784,1.94891026836963,1.4696051018493326,1.5057451172133889,,,,,,
4,5,5,False,,0.10210518621451076,,91.44872378495982,-173432.4007532552,-71289888.79112294,0.07175333846039081,6506988.561613685,0.06916686130468912,1.7149574594986607,0.9362216465364943,1.3370999274058972,1.6215239560111658,1.8173336041479073,1.1916686130468912,,,,,,
4,6,6,False,,0.1,,85.08031811444351,718482.161668791,19842482.209571525,0.08735738748885155,7594855.844164232,0.09784657839150918,1.5026772704814504,1.2623356137567712,1.0110519665478037,2.067353928252901,1.9443599308782824,1.4784657839150919,,,,,,
4,7,7,False,,0.1035931400515108,0.0,89.91728072059955,414128.82306792104,25178000.51334659,0.07679519572644426,7030361.010190393,0.06198334333038494,1.6639093573533184,1.1510537949933952,1.0392662547025961,1.7655770207555501,1.8721782947279426,1.1198334333038493,3585.0,0.0,350.0,,1.0,1.0
4,8,8,False,,0.09953810705865762,,77.51481980495288,304709.6525706632,107516449.32747716,0.07308432359817149,5416783.156011232,0.09287148075753579,1.2504939934984292,1.1110464654977168,1.287607117433924,1.6595521028048998,1.6643119716916583,1.428714807575358,,,,,,
4,9,9,False,,0.1,,70.50573380368668,819.2691343608146,362607.4319401464,0.078313863475485,7969320.856357499,0.11513525866780054,1.0168577934562226,0.9999339187158995,1.3639243486837853,1.8089675278709998,1.9961647142782857,1.6513525866780054,,,,,,
4,10,10,False,,0.10210518621451076,,92.52491661641596,405417.8441698996,106626641.82185803,0.0779529065444591,4940044.714887479,0.07474787537395762,1.7508305538805322,1.147868768078831,1.2112093550115046,1.7986544726988314,1.5970870783505189,1.2474787537395762,,,,,,
4,11,11,False,,0.10210518621451076,,91.54195321161176,-299535.4099937061,-38112265.97198027,0.07788904028189188,6912836.980562168,0.13741565341400236,1.7180651070537252,0.8901141443670666,1.095762732866122,1.7968297223397678,1.86900917150992,1.8741565341400235,,,,,,
4,12,12,False,,0.09953810705865762,0.0,90.00393031132685,273839.56273479084,10754486.68955911,0.07901671516986153,6872321.794924896,0.09304503732661712,1.6667976770442283,1.0997593222118345,1.0209632122207026,1.8290490048531864,1.8540441640797376,1.4304503732661713,3585.0,0.0,350.0,,1.0,1.0
4,13,13,False,,0.1,,102.53423599973931,260917.44576806278,65526116.55985481,0.0716386004962029,6528162.982105688,0.08627968030302902,2.0844745333246437,1.0950345615604773,1.2011184875408927,1.6182457284629397,1.8098176356718831,1.3627968030302902,,,,,,
4,14,14,False,,0.10210518621451076,,86.60742057899407,200390.68580050967,112322485.9472934,0.059477450217581135,6887311.491468573,0.05208032382157071,1.5535806859664687,1.072903942050906,1.4641946059967765,1.2707842919308894,1.857340481592362,1.020803238215707,,,,,,
4,15,15,True,0,0.10718608167904842,0.0,74.16395522834235,64218.544989388574,18241970.348090656,0.08257509671908658,3599246.9961051065,0.07367906903929308,1.1387985076114115,1.0231148266627668,1.2291143661444164,1.9307170491167591,1.445454360248759,1.2367906903929309,469.0557130838215,0.000402019999999996,31.01952,,0.9195960000000009,0.0886272
4,16,16,False,,0.1,,96.90040187490773,262868.62504595774,-32890993.755806386,0.07613005772298931,6971086.161183982,0.11771085480986614,1.8966800624969242,1.095747978340381,0.8811716610181356,1.7465730777996946,1.8670161085610195,1.6771085480986614,,,,,,
