generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.0034558870281254004,0.0,85.78100454295381,208375.925463756,11042740.783670783,0.08058083130386863,5213886.620833261,0.098755485453593,1.5260334847651271,1.075823614288025,1.0326309482781342,1.8737380372533892,1.6424219966833336,1.48755485453593,3585.0,0.0,350.0,,1.0,1.0
185,1,1,False,,0.00274687544501413,0.0,85.62418619234097,194089.31373369164,12544846.546128424,0.08007755563773652,5308509.21268247,0.09757599815565188,1.5208062064113657,1.070599948450823,1.0425288909653376,1.8593587325067578,1.6551983624341322,1.4757599815565188,3585.0,0.0,350.0,,1.0,1.0
185,2,2,False,,0.011789391751848623,0.0,87.38866246734928,165687.57123892612,15262222.201153275,0.08208138926377495,5037780.419478507,0.10457253310895681,1.579622082244976,1.0602153159858203,1.0658960946962677,1.9166111218221416,1.6218915689848303,1.5457253310895682,3585.0,0.0,350.0,,1.0,1.0
185,3,3,False,,0.010804996472611163,0.0,87.53933010756008,154711.5464734535,16302367.134861208,0.08203607682223246,4981394.277020268,0.10619953989416502,1.5846443369186693,1.0562021121080227,1.0771699727709525,1.9153164806352132,1.615233303292649,1.5619953989416502,3585.0,0.0,350.0,,1.0,1.0
185,4,4,False,,0.01680287421620582,0.0,87.2518708253024,168694.62538836617,17486284.38609404,0.08223788464728554,4642348.39896369,0.10544995002748736,1.5750623608434138,1.061314796137436,1.0757106150645646,1.9210824184938724,1.5712526277009315,1.5544995002748736,3585.0,0.0,350.0,,1.0,1.0
185,5,5,False,,0.007486069799827984,0.0,86.77917809100381,125984.64462532166,14414326.83537478,0.08159139129634596,4731356.4103206275,0.10738101708144226,1.5593059363667936,1.0456985904453628,1.084857580005371,1.9026111798955987,1.58488224340987,1.5738101708144228,478.8311486612388,0.0005550500000000014,13.23806,,0.8889899999999997,0.03782302857142857
185,6,6,False,,0.008338100429833566,0.0,86.50131017094407,130500.96163222831,15548154.857790964,0.08148653845533069,4830600.236056875,0.10694829159400787,1.5500436723648021,1.0473499078679052,1.0888785564444667,1.8996153844380195,1.597255206654108,1.5694829159400787,509.2125984252125,0.0013799599999999995,21.77625,,0.7240080000000001,0.062217857142857144
185,7,7,False,,0.006832145824141148,0.0,86.46483178709131,120250.61739156555,17136861.029957544,0.08236592137700713,4915719.700988684,0.10310352136268053,1.548827726236377,1.0436020372012142,1.1087486901966224,1.9247406107716318,1.6085814219144206,1.5310352136268053,517.2330275792419,0.0011848500000000012,8.228765,,0.7630299999999998,0.02351075714285714
185,8,8,False,,0.006832145824141148,2.220446049250313e-16,86.75391043063755,88596.62286861325,13087972.142287686,0.08226531320664862,4955048.132362228,0.10201757709380557,1.5584636810212518,1.0320282719918912,1.1131839071637164,1.9218660916185317,1.6151186177108001,1.5201757709380557,410.79989842558734,0.00021995,32.56168,,0.95601,0.09303337142857143
185,9,9,False,,0.001961826799444709,0.0,85.94016587663602,116156.21947265897,15720032.041711735,0.07994909702251199,5131556.298853004,0.09890963225277166,1.5313388625545337,1.042104987590221,1.1026481568662287,1.8556884863574854,1.6361617783153068,1.4890963225277167,357.94436556084656,0.0003038700000000012,7.799716000000001,,0.9392259999999998,0.02228490285714286
