generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,False,,0.0121735348443029,0.0,96.40648943911849,159202.8005358166,8951236.049705897,0.08149851023668142,6388882.819795577,0.11452882283822464,1.8802163146372828,1.0578442656749452,1.0353784134646165,1.8999574353337547,1.7945212534875252,1.6452882283822465,479.699251622495,0.00040203999999999934,17.039,,0.9195920000000002,0.048682857142857146
379,1,1,False,,0.01771643387915378,-1.1102230246251565e-16,88.8918912657722,105447.7391090475,15036144.753582915,0.08155984287477606,3522023.6402560594,0.10869271188359864,1.6297297088590734,1.0381896069456955,1.1088199374799539,1.9017097964221732,1.4327763992484392,1.5869271188359864,194.47989421569855,0.0008010300000000012,28.10219,,0.8397939999999998,0.08029197142857143
379,2,2,False,,0.01689888470302404,,92.98418306585393,99154.89012631042,11091617.447766894,0.08500071146411861,5517461.280974141,0.11001210650314013,1.766139435528464,1.0358887296718615,1.0826876704191748,2.000020327546246,1.6857882056283537,1.6001210650314013,,,,,,
379,3,3,False,,0.00432669520026483,0.0,89.84788434153438,108586.36775533986,14976592.9002157,0.08404235640629507,5214536.159348252,0.10911737978316709,1.6615961447178125,1.0393371951594075,1.104848874660567,1.972638754465573,1.6470259993380374,1.591173797831671,3585.0,0.0,350.0,,1.0,1.0
379,4,4,False,,0.0032948636927931573,0.0,89.23476329491778,125281.30756944504,17321779.005822424,0.08366297680288493,5300572.912970873,0.10820325572807102,1.6411587764972595,1.0454414267581122,1.1051377764192019,1.9617993372252835,1.6572033627532743,1.5820325572807101,74.62684733386641,0.0002889400000000014,5.672570000000001,,0.9422119999999997,0.01620734285714286
379,5,5,False,,0.0032948636927931573,0.0,89.89977210423689,116357.27177197719,16491359.985353485,0.08382991246052025,5277772.597669737,0.10982285533438521,1.6633257368078964,1.0421784990740692,1.1080861361022991,1.9665689274434357,1.6546992936928628,1.598228553343852,3585.0,0.0,350.0,,1.0,1.0
379,6,6,False,,0.00880689980125634,0.0,90.84465430008868,110363.22402473488,16201652.269479219,0.08474986163499698,5628696.899817218,0.11773765267146782,1.694821810002956,1.0399868735833353,1.1123995536009534,1.9928531895713422,1.6994407768677466,1.6773765267146783,37.26971420292239,0.00016703000000000204,31.1961,,0.9665939999999996,0.08913171428571429
379,7,7,False,,0.002712560425925592,0.0,89.45375615181565,111861.57503465955,16812581.180702366,0.08365673149064708,5356550.115688568,0.10849734067614851,1.6484585383938553,1.0405347211157359,1.1153715452852058,1.9616208997327735,1.664882923967825,1.5849734067614851,3585.0,0.0,350.0,,1.0,1.0
379,8,8,False,,0.010299157706157833,0.0,88.71567117256376,144081.53045746975,21663696.383353326,0.08372383232990907,5838579.569400635,0.11334534255030364,1.6238557057521255,1.0523154206684595,1.115421812902365,1.9635380665688305,1.7248672527624602,1.6334534255030364,13.06115159307501,0.0008220399999999996,32.39119,,0.8355920000000001,0.09254625714285715
379,9,9,False,,0.006496011663016048,,89.39291377697336,105992.95498035905,16778369.978757918,0.08510600764674764,5371383.470509806,0.10845915275620213,1.6464304592324452,1.0383889562088156,1.122173306385083,2.0030287899070753,1.6670111244518588,1.5845915275620213,,,,,,
