generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,0,0,False,,0.01258528241381177,0.0,98.21033674521962,210759.67213819158,10886640.566957936,0.0818213536545555,6527515.649157985,0.11894022064714264,1.940344558173987,1.0766951922592798,1.0314914727579596,1.9091815329872999,1.8109591835836678,1.6894022064714265,195.743941704774,0.0006441499999999996,29.685770000000005,,0.8711700000000001,0.08481648571428572
395,1,1,False,,0.009687881338332847,0.0,99.07509359613012,157044.52750699437,11554025.603536543,0.08211603541504475,6593359.393027458,0.11383280914314764,1.9691697865376707,1.057055128453256,1.0501285310207071,1.9176010118584212,1.820649165750597,1.6383280914314764,145.92564265195642,0.00034792999999999977,12.04336,,0.9304140000000001,0.0344096
395,2,2,False,,0.007484481636304864,1.1102230246251565e-16,90.00061750317396,83949.62373097222,13176411.960178968,0.08201343976882694,3387331.600688806,0.10867260776701596,1.6666872501057985,1.0303291727863237,1.1210331345047717,1.9146697076807697,1.4173017881317191,1.5867260776701595,88.3742438546783,0.0011140199999999999,17.6354,,0.777196,0.05038685714285714
395,3,3,False,,0.0033947490595222455,-1.1102230246251565e-16,90.37593516205155,139655.06669224767,17733765.29599012,0.08429881238766636,5297276.04239918,0.10992075951323346,1.6791978387350515,1.0506969566136588,1.0955456272161241,1.9799660682190385,1.6561570795515366,1.5992075951323346,135.89159452282456,0.0010269200000000006,21.65514,,0.7946159999999999,0.06187182857142857
395,4,4,False,,0.0026459919275322622,0.0,89.7970228559683,118536.6936788355,16792140.995380547,0.08385608299707559,5321858.376982564,0.10886342550388484,1.6599007618656099,1.0429753690369974,1.1080279635149055,1.9673166570593024,1.6601974127229029,1.5886342550388484,64.12118864867944,0.00025511000000000283,18.64562,,0.9489779999999994,0.0532732
395,5,5,False,,0.003456531246383887,0.0,89.67433903666392,123455.07002436339,17388484.880461164,0.08366565274326943,5295334.014210981,0.11105085215640845,1.6558113012221305,1.044773692878652,1.107336408660417,1.9618757926648407,1.6566177162913251,1.6105085215640844,88.49650349652211,0.0004960599999999996,9.358142,,0.9007880000000001,0.026737548571428574
395,6,6,False,,0.002876985532532146,0.0,89.41550542259009,125005.58094424011,18004489.68310935,0.08336012688138558,5416526.496035241,0.10807213665681911,1.6471835140863365,1.0453406118287432,1.1100411449737606,1.953146482325302,1.671939640018878,1.5807213665681912,63.625255299664786,0.0003510000000000006,4.680574,,0.9297999999999998,0.013373068571428571
395,7,7,False,,0.0050912887510620106,0.0,89.87372643585448,120732.70829996862,17814717.52843137,0.08444834808498988,5820083.261894026,0.11630714991500475,1.662457547861816,1.0437783058544283,1.1130390241757329,1.9842385167139962,1.723335094825088,1.6630714991500475,3585.0,0.0,350.0,,1.0,1.0
395,8,8,False,,0.005609713110957245,0.0,89.54212249521048,106242.68699626079,17769948.822818484,0.08431125243467999,5356115.212252651,0.1072203689329568,1.6514040831736825,1.0384802666345883,1.1297931898886455,1.9803214981337136,1.6650663704352857,1.572203689329568,3585.0,0.0,350.0,,1.0,1.0
395,9,9,False,,0.0007139883592055175,0.0,88.43989164512013,123502.6406251139,21104232.231831145,0.08163182656165599,5552307.66339796,0.11022216116488534,1.6146630548373373,1.0447910862905183,1.1328737151988066,1.9037664731901711,1.689241013495839,1.6022216116488535,89.59645566079689,0.0009570899999999972,12.24645,,0.8085820000000006,0.03498985714285714
