generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,0,0,False,,0.1524618398545132,0.0,88.85973856491155,53457.863723865135,3797920.807140449,0.08407784218869498,7663785.812739987,0.08020134038522402,1.6286579521637186,1.019180359612511,1.0479801436029572,1.9736526339627134,1.9576905046881727,1.3020134038522402,1026.735526618751,8.199999999999874e-05,17.34581,,0.9836000000000003,0.049559457142857144
55,1,1,False,,0.14277422197577597,0.0,78.18551325563195,222032.4536456389,38458717.02962022,0.07721881644538697,4397434.864404104,0.07152634405950628,1.2728504418543984,1.0808169003845716,1.1348561174064713,1.777680469868199,1.5368243549326113,1.2152634405950629,3585.0,0.0,350.0,,1.0,1.0
55,2,2,False,,0.14954698966951693,,98.41472417686987,139565.79136498418,-17239811.011195064,0.08783099848032527,5647625.246752214,0.06260187059215742,1.9471574725623286,1.05066431455087,0.8825310859431303,2.080885670866436,1.70073221264754,1.1260187059215743,,,,,,
55,3,3,False,,0.0883859582862878,,81.97862314102078,309997.51364181243,87912256.20569609,0.07881666569243967,4342327.301093748,0.09206145985364014,1.3992874380340259,1.1129798853841903,1.228714209728045,1.823333305498276,1.5243600108849322,1.4206145985364014,,,,,,
55,4,4,False,,0.09547117739037353,0.0,88.31982423078074,154671.55231597554,9174249.685213622,0.07341793025131582,4360438.576175692,0.11166189980902877,1.6106608076926912,1.0561874888986815,1.0380051154994525,1.669083721466166,1.5360855255335137,1.6166189980902876,3585.0,0.0,350.0,,1.0,1.0
55,5,5,False,,0.15308316492248203,,87.93232460103954,-317438.5414956993,-120418339.99550949,0.07938397271443351,3925948.454773348,0.10680081408255473,1.5977441533679848,0.8835681572447949,1.3101366415280213,1.839542077555243,1.5101795432690954,1.5680081408255473,,,,,,
55,6,6,False,,0.09187054913701001,,69.28125537412454,517789.5693445254,54662174.295154035,0.08383077736494193,6546606.955337303,0.11019693114913653,0.9760418458041514,1.1889556508858228,1.077336348106565,1.966593638998341,1.8057535192129883,1.6019693114913653,,,,,,
55,7,7,False,,0.12270460859819919,,80.71029153544403,-47316.174506516,-10855567.816886116,0.06724480850003915,3677614.8481434816,0.06283539397141687,1.3570097178481342,0.9823339812880292,1.1826567388191525,1.4927088142868328,1.4628786718297944,1.1283539397141686,,,,,,
55,8,8,False,,0.15949144147825087,0.0,86.36720240069596,254647.46146344912,32477497.09153669,0.08347964397224918,6148907.354905244,0.14265387457660555,1.5455734133565322,1.0927420443821123,1.096018789769626,1.9565612563499764,1.7610060180108327,1.9265387457660554,3585.0,0.0,350.0,,1.0,1.0
55,9,9,False,,0.15949144147825087,,89.63809450303458,472534.8351171573,169947948.09755012,0.07740747312312063,6341320.045354618,0.1463029034211127,1.6546031501011527,1.172408997723989,1.2933917923062028,1.7830706606605893,1.7796496007203777,1.9630290342111272,,,,,,
55,10,10,False,,0.1675401525072755,,95.60130692020599,339915.9317336735,97514493.96635425,0.0846343597847693,4544073.543595077,0.07980432978774274,1.8533768973401994,1.1239190654670859,1.2315101645420243,1.989553136707694,1.5488396177371082,1.2980432978774274,,,,,,
55,11,11,False,,0.22331819849837928,,103.43081185683917,-391015.580782415,-110618302.73014712,0.07807735041586462,4314610.939329843,0.06335062127996605,2.1143603952279726,0.8566659166165507,1.228127300810015,1.8022100118818463,1.560793443273941,1.1335062127996605,,,,,,
55,12,12,False,,0.1423915032021054,,96.37815474410549,-155713.09476132342,2689215.734417844,0.07916384360475696,6714830.853909364,0.12577819389002348,1.8792718248035163,0.9427004208685638,0.9728826073937796,1.8332526744216275,1.8424209960357554,1.7577819389002347,,,,,,
55,13,13,False,,0.12088637007307672,,83.31863321719986,-79277.76022136734,-13974627.850423278,0.07625326049388062,4849825.28008513,0.09148712665892426,1.4439544405733287,0.9706477503918585,1.137459929410329,1.7500931569680178,1.6100920387432556,1.4148712665892427,,,,,,
55,14,14,False,,0.16283204895236839,,94.2449287704201,233419.24918328927,-63074687.40206461,0.07777181263720423,4827672.459544626,0.07618718154548705,1.8081642923473367,1.0849802958746344,0.75779067292794,1.793480361062978,1.591541291819855,1.2618718154548705,,,,,,
55,15,15,False,,0.12207907764241799,,88.52118387658156,-50229.18847303445,3053874.6579279443,0.07750375385637769,4806559.157188821,0.08842302002310203,1.617372795886052,0.9812688853907162,0.9358689080442456,1.785821538753648,1.6033105681781328,1.3842302002310203,,,,,,
55,16,16,False,,0.1934408717538408,,92.88029270165049,987587.044828786,130954468.44483106,0.07754235772242969,5283761.280057287,0.06964554995251673,1.7626764233883496,1.360729411484819,1.1003226432247124,1.7869245063551338,1.6126527719763484,1.1964554995251673,,,,,,
55,17,17,False,,0.14456298695432335,,90.65033410686478,-16178.735026649847,-3955607.571340121,0.08514458674530757,5377706.277151968,0.12588920010706944,1.6883444702288257,0.9937188765971557,1.1954696328220287,2.0041310498659306,1.672874843547346,1.7588920010706943,,,,,,
55,18,18,False,,0.13557431603223669,,97.43980897782703,609494.7894603193,114160613.35732564,0.06872551450632755,6543091.201088763,0.04705768964931099,1.9146602992609012,1.2224861642407767,1.1468386102264347,1.5350147001807872,1.8028674958738242,0.9705768964931099,,,,,,
55,19,19,False,,0.1118964385228781,,83.79992651206823,450058.3011161009,-91294940.69716705,0.08218743109541923,3333999.1871119365,0.08544685835547268,1.4599975504022744,1.1641908208029383,0.8150769423990409,1.9196408884405494,1.3819818749623147,1.3544685835547268,,,,,,
55,20,20,False,,0.09823744146926305,0.0,89.38384937814254,345516.9919629556,13600029.959553903,0.07799928865766316,6474164.604535466,0.10924338360167574,1.6461283126047515,1.125967001501509,1.0210384202242822,1.799979675933233,1.8006612080969493,1.5924338360167574,3585.0,0.0,350.0,,1.0,1.0
