generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.004940416432815212,0.0,85.82894378006122,217734.1200606293,12252857.202037152,0.08061481657742114,5141589.631407346,0.09890395291646903,1.5276314593353741,1.0792452850338399,1.0354201078939274,1.8747090450691755,1.6327020417073024,1.4890395291646903,3585.0,0.0,350.0,,1.0,1.0
175,1,1,False,,0.004363078107899325,0.0,85.62543438153105,195538.07776104487,11773984.965033006,0.08016597640972516,5327483.370359265,0.09753173019139685,1.5208478127177019,1.0711296653143343,1.0387694485823218,1.8618850402778615,1.6575655495191346,1.4753173019139685,930.9313127023738,0.00057194,45.2274,,0.8856120000000001,0.12922114285714287
175,2,2,False,,0.015893394385728222,0.0,88.39333217037219,163816.68136894828,15685125.664691579,0.08072479825702049,4714234.619966623,0.10664534547541875,1.6131110723457396,1.0595312557143142,1.0689858393841203,1.877851378772014,1.5806931453197057,1.5664534547541875,3585.0,0.0,350.0,,1.0,1.0
175,3,3,False,,0.017364383497186595,0.0,87.82618491875499,203329.86555663636,16774844.189412678,0.08292233589351378,5032942.136539858,0.10611112235464903,1.5942061639585,1.073978605041093,1.057721142453813,1.9406381683861078,1.619445505286601,1.5611112235464903,3585.0,0.0,350.0,,1.0,1.0
175,4,4,False,,0.011048235425870542,0.0,86.99370037309828,136551.92987074103,15203506.611113597,0.08186830535009468,4683911.7187830405,0.10728395449515102,1.5664566791032761,1.0495623454050014,1.0822430449527949,1.910523010002705,1.578290814456609,1.5728395449515102,517.2330275792419,0.001222870000000001,25.615930000000002,,0.7554259999999998,0.07318837142857143
175,5,5,False,,0.011048235425870542,0.0,86.88780404487328,123072.94238692393,15488967.65382923,0.08191793968198019,4653272.941967077,0.1089078709903244,1.5629268014957758,1.0446339741599762,1.0945841724388317,1.9119411337708625,1.5751227561770678,1.589078709903244,573.4960549298194,0.0012891299999999994,10.34666,,0.7421740000000001,0.029561885714285713
175,6,6,False,,0.009413556264517798,0.0,86.52455061740294,125858.74092209597,17880210.070310842,0.08263056602169427,4877204.999797154,0.10311554201586581,1.5508183539134313,1.0456525558161769,1.1083712719483907,1.9323018863341221,1.6034113565587038,1.5311554201586581,3585.0,0.0,350.0,,1.0,1.0
175,7,7,False,,0.009413556264517798,0.0,86.20390906256335,109386.90425913838,16147112.032883214,0.08255861168951201,4855355.507726437,0.10406497726647271,1.540130302085445,1.0396298982345198,1.1130897461431366,1.9302460482717716,1.601470195773386,1.540649772664727,3585.0,0.0,350.0,,1.0,1.0
175,8,8,False,,0.16029734454058692,,84.13299397698486,185792.76498399215,29198502.756775074,0.08789784242499887,2312704.8984833267,0.07211410218709428,1.4710997992328287,1.0675664511395406,1.121203302639421,2.0827954978571106,1.272185273506504,1.2211410218709429,,,,,,
175,9,9,False,,0.002461763458947561,0.0,85.86774297759456,104679.68662952766,13845959.076641493,0.07976573761181825,5042615.123641631,0.09943943084217259,1.5289247659198184,1.0379087811225927,1.1000414788791424,1.85044964605195,1.6254255990918909,1.494394308421726,3585.0,0.0,350.0,,1.0,1.0
