generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,0,0,False,,0.03380653112215588,,92.73628245184923,60497.662001752775,9892820.70528351,0.08520228122100187,3675170.0020415806,0.10958844728050499,1.7578760817283077,1.0217543466753505,1.1266179853301195,2.005779463457196,1.455276941319118,1.5958844728050499,,,,,,
365,1,1,False,,0.021228713970464663,-1.1102230246251565e-16,92.12320912376723,35513.886061777564,6627094.8571801,0.08378065490082165,5825656.153489798,0.10582810564279227,1.7374403041255742,1.012619437760081,1.1462451308176786,1.965161568594904,1.7269950860100065,1.5582810564279228,100.55803338096439,0.00014209999999999917,11.677580000000003,,0.9715800000000002,0.03336451428571429
365,2,2,False,,0.007203114473010034,0.0,89.4618050912347,121981.44703380394,17096982.911496952,0.08388427095226432,5386197.793657194,0.1092620195064252,1.6487268363744898,1.0442348867419595,1.1067512341666688,1.968122027207552,1.668215784366404,1.592620195064252,39.78072818802411,0.00021214000000000302,12.688559999999999,,0.9575719999999994,0.03625302857142857
365,3,3,False,,0.01329780451217888,0.0,90.24360380958203,111450.96836536203,16517557.031814609,0.08464980751371742,5251095.513761443,0.11563555020473867,1.674786793652734,1.040384589505004,1.113591463774006,1.9899945003919262,1.6515323064843854,1.6563555020473868,3585.0,0.0,350.0,,1.0,1.0
365,4,4,False,,0.013247375175117279,0.0,89.94048361104808,121367.03355933518,16311802.291214928,0.08280077734291726,5531637.947715458,0.11377668044082787,1.664682787034936,1.0440102365073805,1.1018533867258142,1.937165066940493,1.6867017333084784,1.6377668044082787,3585.0,0.0,350.0,,1.0,1.0
365,5,5,False,,0.002744896334756636,0.0,88.58928397921238,115289.75772528282,19734684.22378607,0.08151854855889412,5482137.247797212,0.11033757781758866,1.6196427993070792,1.0417881800283912,1.1331235725652333,1.900529958825546,1.6806651513072735,1.6033757781758866,3585.0,0.0,350.0,,1.0,1.0
365,6,6,False,,0.015186499759314388,-1.1102230246251565e-16,96.20409949114321,278633.73022302694,12641417.692820298,0.08352089808543932,6689985.755488165,0.11566368273930268,1.8734699830381067,1.1015122311169896,1.0261471428150986,1.957739945298266,1.8303390619300755,1.6566368273930268,217.20287609875277,0.0003670999999999987,55.7194,,0.9265800000000003,0.1591982857142857
365,7,7,False,,0.007203114473010034,,90.64003859126518,132266.97018199592,21798124.145088024,0.08525526579963652,5365512.063741782,0.1070680677111169,1.6880012863755063,1.0479956200006297,1.1277063867117032,2.007293308561043,1.6651528558132636,1.570680677111169,,,,,,
365,8,8,False,,0.004954864511978863,0.0,88.70547635876866,97071.64711558878,16731801.790355083,0.08444159072627411,5511204.113620285,0.10941645575838904,1.623515878625622,1.035127025948732,1.134136178801509,1.9840454493221173,1.6850792800783327,1.5941645575838905,3585.0,0.0,350.0,,1.0,1.0
365,9,9,False,,0.005265351686020847,0.0,88.29913912486197,110782.7545335413,17819275.29748844,0.08422203917255111,5301909.574020744,0.10589941230040198,1.6099713041620656,1.0401402680499816,1.1243431770040664,1.9777725477871742,1.6580027723878799,1.5589941230040198,3585.0,0.0,350.0,,1.0,1.0
