generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,0,0,False,,0.003297933521203088,,100.08512909580146,273233.39382469753,13030259.903839827,0.081680991384733,6858437.255846822,0.1182778672567478,2.0028376365267153,1.0995376864673307,1.0281197602568894,1.9051711824209425,1.8522586739916758,1.682778672567478,,,,,,
459,1,1,False,,0.0038058380542590493,0.00031578324931429147,99.27297631458653,224360.40258352633,12094719.890330687,0.0814855943668953,6760476.1261763675,0.11863660106225357,1.9757658771528843,1.081668076826359,1.03340749755835,1.8995884104827228,1.840588821241731,1.6863660106225358,145.50809520260782,0.00027407000000000126,34.05505,,0.9451859999999997,0.09730014285714286
459,2,2,False,,0.005257163008725214,0.00013669688942857805,99.778248571107,218716.7791979783,10269125.42521315,0.08091922893018903,6405843.247417042,0.12004257526687175,1.9926082857035665,1.0796045782702188,1.0274927115963532,1.8834065408625438,1.7951293241298256,1.7004257526687174,63.96916621057335,0.00018893999999999855,32.9289,,0.9622120000000003,0.09408257142857142
459,3,3,False,,0.005354611701195847,,100.24278735181457,219142.92860402563,11387894.61688032,0.08185172789190992,6736391.742442406,0.11904932502615197,2.0080929117271524,1.0797603928283501,1.0317561958329224,1.910049368340283,1.8376003766727862,1.6904932502615198,,,,,,
459,4,4,False,,0.005097841812366956,0.00817980160377145,98.85115954043621,224964.6702025488,14907451.737309609,0.08091240883035947,6183529.195960915,0.11803714399331844,1.9617053180145407,1.0818890173948894,1.043916077405617,1.883211680867413,1.7663713762074433,1.6803714399331844,215.69172589410664,0.00104106,45.37711000000001,,0.791788,0.12964888571428573
459,5,5,False,,0.0049696743417267245,1.3877787807814457e-17,98.53118904376652,202801.03588782376,12619635.289063264,0.08072718547169845,6566462.350302436,0.11686731003690928,1.951039634792217,1.0737852471248237,1.040481527042601,1.8779195849056698,1.8161470989395494,1.6686731003690929,133.7162991335299,0.0003980500000000005,28.28731,,0.9203899999999999,0.08082088571428572
459,6,6,False,,0.0021534887055958078,0.0,98.49076944303201,202379.1704275402,12555735.300361132,0.0805638997704402,6372100.687940323,0.11433571195481784,1.9496923147677339,1.0736309989213717,1.0403233391737055,1.8732542791554343,1.7912312809715147,1.6433571195481784,65.03467532939112,0.00063415,29.46769,,0.87317,0.0841934
459,7,7,False,,0.0015876643794156791,0.0,98.00098432761914,195088.15355115107,13372701.880649075,0.08117545614398225,6405096.829441052,0.1136881242941802,1.9333661442539714,1.0709651578881538,1.0458558773889306,1.8907273183994928,1.7956539161573475,1.636881242941802,105.44543676423291,0.000666110000000001,27.34055,,0.8667779999999998,0.07811585714285714
459,8,8,False,,0.0020751818176834623,0.0008574806477714275,98.54212484302705,192132.00492229668,13679679.31221749,0.0814725234955367,6332151.075639546,0.1148362071311857,1.951404161434235,1.0698842905072798,1.048111307176962,1.899214957015334,1.7863886882549869,1.648362071311857,305.4450669156545,0.00010908999999999919,30.11885,,0.9781820000000002,0.08605385714285714
459,9,9,False,,0.0033238741722901822,1.3877787807814457e-17,98.00398987932495,182909.8642717255,13569340.341141833,0.08099861618886238,6468488.978265599,0.11435881665733845,1.9334663293108316,1.0665123656609647,1.0506508793995748,1.8856747482532108,1.8040816985422008,1.6435881665733845,103.40365889643363,0.0005810600000000013,26.1608,,0.8837879999999998,0.07474514285714286
