generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,0,0,False,,0.025417638859660273,0.0,84.75721690851974,218317.93526297872,7736603.246912772,0.07952683552843531,5683862.404595054,0.09697740854808096,1.4919072302839913,1.079458747510834,1.0177016549749296,1.8436238722410088,1.702360289698726,1.4697740854808097,1040.4059899742952,0.0005309899999999985,44.402710000000006,,0.8938020000000003,0.12686488571428572
137,1,1,False,,0.026953721734417527,1.1102230246251565e-16,84.2270064984438,114711.14544455592,9759607.479913503,0.08290199077105517,5069866.369984647,0.10585040316477429,1.4742335499481265,1.041576619914564,1.05991433216333,1.9400568791730048,1.6284050357492519,1.558504031647743,953.4210526315678,0.00031797999999999896,29.25252,,0.9364040000000002,0.08357862857142857
137,2,2,False,,0.02346487058136041,0.0,86.03575185494645,163752.19096774177,18721309.05701184,0.08174788390630344,4725260.717283761,0.10120473456566086,1.5345250618315487,1.0595076758542343,1.084784206968578,1.9070823973229554,1.5821036594910014,1.5120473456566086,3585.0,0.0,350.0,,1.0,1.0
137,3,3,False,,0.02566985569248849,0.0,87.6270511058074,106074.55057267942,15174476.34142586,0.08274713867011488,5021916.512566488,0.10273084692219252,1.58756837019358,1.0384187903021698,1.1092123584676772,1.9356325334318536,1.622737317889218,1.5273084692219252,3585.0,0.0,350.0,,1.0,1.0
137,4,4,False,,0.16808780861566316,,81.92467584697926,-406406.44502992573,-63291554.66189943,0.07929349821644838,4085063.813320159,0.09942263298011844,1.3974891948993087,0.8510384989129148,1.1199944076960768,1.8369570918985247,1.534291351211736,1.4942263298011844,,,,,,
137,5,5,False,,0.017846225278053626,0.0,86.01390173453439,52082.25757045341,6075763.938291224,0.07901745233392413,4961510.8957896335,0.09694557899143977,1.5337967244844792,1.0186773917286776,1.0867654842441594,1.8290700666835462,1.6176999809661403,1.4694557899143976,677.4315994533708,0.0001261100000000022,25.41909,,0.9747779999999996,0.07262597142857143
137,6,6,False,,0.16521077589156477,,102.58455163237423,201725.25651223864,-2587809.960321262,0.08126018633399232,4071071.428456363,0.058800935657409764,2.086151721079141,1.073391905996865,0.9766597320621244,1.8931481809712092,1.4961797704261914,1.0880093565740976,,,,,,
137,7,7,False,,0.02637822657359896,0.0,85.56271071144316,294378.85634060064,18462735.66518082,0.08046978650861612,5604336.860005865,0.0974995269302799,1.518757023714772,1.1072691788773692,1.0408989728278184,1.8705653288176034,1.6891018783131564,1.474995269302799,3585.0,0.0,350.0,,1.0,1.0
137,8,8,False,,0.08709595511106051,-2.220446049250313e-16,92.05239815081609,149154.7936983733,29863509.903453723,0.08278951385283648,7396116.067893096,0.09870670899419279,1.7350799383605362,1.0541703763693184,1.1578202884865383,1.9368432529381847,1.9230803924624338,1.4870670899419278,203.73986512085094,0.00011103000000000154,24.53959,,0.9777939999999997,0.07011311428571429
137,9,9,False,,0.026953721734417527,0.0,85.39214612219324,147293.8294900234,18820646.582196288,0.08200134822200603,4701104.421348373,0.09990642598695358,1.5130715374064412,1.0534899452535937,1.0962204447274881,1.9143242349144578,1.579903347072849,1.4990642598695358,3585.0,0.0,350.0,,1.0,1.0
137,10,10,False,,0.1842358811031622,,87.19631499166462,409675.28268855903,93123561.38751715,0.08512596968390158,5094413.350980721,0.08961551616188859,1.573210499722154,1.1494254308176322,1.1808578720312668,2.0035991338257593,1.6171986367865876,1.3961551616188859,,,,,,
137,11,11,False,,0.018826239294668763,0.0,84.95974782471357,174829.93014545128,38977457.86604429,0.07992571985439782,4499976.955041636,0.0876069497461697,1.4986582608237857,1.0635580699427265,1.1771455980762127,1.855020567268509,1.5527224311147245,1.376069497461697,3585.0,0.0,350.0,,1.0,1.0
137,12,12,False,,0.19935909872327895,,102.08677676582458,424230.39545276464,-17053960.059674617,0.07899206599348824,5687161.111668498,0.09242209338485523,2.069559225527486,1.154747269665048,0.9533849542541344,1.8283447426710921,1.6947057514865214,1.4242209338485523,,,,,,
137,13,13,False,,0.22854782765448234,,100.46873049940481,871125.4741364296,54043614.743135005,0.0749207659031989,5517146.548628135,0.12247190506867574,2.0156243499801607,1.3181471435778427,1.0403218007980661,1.71202188294854,1.6517187331094034,1.7247190506867573,,,,,,
137,14,14,False,,0.2252308151791941,,87.5472943424229,-200594.5065256163,-80286478.74796557,0.08404293885320854,6120358.796892759,0.09445805821097147,1.584909811414097,0.9262902669574602,1.327907636308946,1.972655395805958,1.7707920807922501,1.4445805821097149,,,,,,
137,15,15,False,,0.011530863472956756,0.0,88.20286301725719,142696.03969359686,13443422.087378493,0.07200563454077576,4151069.9992787335,0.09234539951738323,1.6067621005752397,1.051808838638532,1.0676781639081987,1.6287324154507357,1.510146225707275,1.4234539951738323,3585.0,0.0,350.0,,1.0,1.0
137,16,16,False,,0.01339339952913146,0.0,88.96262253179455,123465.50279951573,12750051.705763722,0.07292333554866573,4214294.528920094,0.08677877956626585,1.6320874177264852,1.0447775074521968,1.0753804227075743,1.6549524442475922,1.5193691499192392,1.3677877956626585,3585.0,0.0,350.0,,1.0,1.0
137,17,17,False,,0.2128294215546083,,93.87538826804818,615269.9291171285,115563172.26503946,0.08362441297173233,5860482.993223702,0.13261809900275512,1.795846275601606,1.2245977495697782,1.1472820460719988,1.9606975134780664,1.7102782381698467,1.8261809900275514,,,,,,
137,18,18,False,,0.018826239294668763,2.220446049250313e-16,85.40433574907844,120035.59674539304,24427558.50213311,0.07742403837440039,3811522.973851222,0.08735210412647458,1.5134778583026147,1.0435234184198736,1.1606131075356576,1.7835439535542965,1.4684649813368649,1.3735210412647458,262.1889018109455,0.0,60.472820000000006,,1.0,0.17277948571428572
