generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.13807370655460072,,95.82811415602035,627086.2269345316,-27852374.59806265,0.08184401644826318,6573755.657130363,0.07415344187814106,1.8609371385340119,1.2289181855413867,0.9498001361237359,1.9098290413789478,1.806556215525,1.2415344187814106,,,,,,
40,1,1,False,,0.14277422197577597,,82.47516269907328,233988.238636384,43631403.5748995,0.08298289947302114,3465623.0385860023,0.073876821065301,1.415838756635776,1.0851883375589761,1.1461283168964975,1.9423685563720323,1.4161254063542885,1.23876821065301,,,,,,
40,2,2,False,,0.14343949728310812,,99.0587812619562,1177913.133222073,131026559.16614786,0.0850321451623561,5363930.607002574,0.04846709334507944,1.9686260420652069,1.4303190317987902,1.0821559183804208,2.0009184332101744,1.613597797202714,0.9846709334507944,,,,,,
40,3,3,False,,0.0934593235529723,0.3504705574797715,85.65327858687482,238066.59717827325,22246777.729731515,0.07719353333584875,5094067.925534974,0.08432268700349088,1.5217759528958272,1.0866795226341817,1.0670297935073667,1.7769580953099642,1.6256174945525015,1.3432268700349088,3585.0,0.0,350.0,,1.0,1.0
40,4,4,False,,0.14133439769897768,,95.6610478494163,99518.7169938041,-29628114.04990052,0.0874971573997108,4862521.608628406,0.13129468645032089,1.8553682616472102,1.0360217570134238,0.7344121331221005,2.071347354277451,1.6028750301427512,1.812946864503209,,,,,,
40,5,5,False,,0.15204591998537884,,92.05961295221753,-244403.05265880676,-30012544.40228968,0.08413784026451354,6337958.014771674,0.0602115752833291,1.7353204317405846,0.9102723888113167,1.091988490200204,1.9753668647003866,1.7984035988278957,1.102115752833291,,,,,,
40,6,6,False,,0.12950016623336832,0.0,95.09093262323236,18221.818546757037,4503795.067297548,0.07944216668515988,4893308.518522002,0.10340008334556886,1.836364420774412,1.006296876187086,1.1977406321600508,1.8412047624331391,1.6107770210030614,1.5340008334556885,136.2484480617877,0.00010504000000000069,230.7736,,0.9789919999999999,0.6593531428571429
40,7,7,False,,0.09865876712893568,,65.79313690266304,278580.0142095047,74443923.87821612,0.08427545994245497,7944501.644514957,0.13225156701587332,0.859771230088768,1.1014925907354878,1.2147995021783478,1.9792988554987134,1.9928124159044354,1.822515670158733,,,,,,
40,8,8,False,,0.11497079943551762,,87.18695563288364,402252.64747770975,114342740.64983504,0.07266498993054672,4184701.6232729475,0.07187806581477577,1.572898521096121,1.146711465693814,1.2292803888162411,1.6475711408727634,1.4978382144464892,1.2187806581477576,,,,,,
40,9,9,False,,0.12030366769536437,0.0,85.94713065436832,56783.21486487145,960169.8549841435,0.08117918749273373,4488594.136559804,0.08668428995959195,1.5315710218122773,1.0203962198514662,1.0019467485826328,1.8908339283638205,1.5579365440445472,1.3668428995959194,1720.3372242629862,5.100000000021754e-07,16.51169,,0.9998979999999996,0.04717625714285715
