generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,0,0,False,,0.008635523754574423,0.0,99.7750112808554,231388.35326709042,15655516.59591967,0.08182170352656393,6994941.8783769,0.1164585857022558,1.9925003760285132,1.0842377320101713,1.0451008510730908,1.9091915293303976,1.8706257736482712,1.664585857022558,383.7264356867777,0.00114912,42.86953,,0.770176,0.12248437142857142
411,1,1,False,,0.008717549655669099,0.0,97.77555268514763,199442.11676466116,13409406.838212853,0.0803772083442898,5864564.480385466,0.1142150617357045,1.9258517561715878,1.0725571133023957,1.04473990817639,1.8679202384082798,1.7262457952906252,1.642150617357045,63.74925173418933,0.001491059999999999,33.08448,,0.7017880000000002,0.09452708571428571
411,2,2,False,,0.008717549655669099,,100.87419860833799,198475.9347631435,16693045.18054001,0.08246992569114461,6759930.321446902,0.1198205765207901,2.0291399536112666,1.0722038446611526,1.0590863531261705,1.9277121626041318,1.8410477660283358,1.698205765207901,,,,,,
411,3,3,True,0,0.006607233550982163,0.0,98.82928738425399,199032.23926059695,13532243.294387084,0.08092427865258171,6431394.979373781,0.11523151582112776,1.9609762461417994,1.0724072482990015,1.0453824438061845,1.8835508186451917,1.798921740387049,1.6523151582112776,65.96750638918593,0.0016510299999999978,28.8274,,0.6697940000000004,0.082364
411,4,4,False,,0.014505146894087191,-2.7755575615628914e-17,96.43439478964535,182022.02142460414,21025112.644657556,0.0846616378948738,6591328.081601504,0.11908971662781365,1.8811464929881785,1.0661877404498272,1.0857889140149632,1.9903325112821084,1.819816335853227,1.6908971662781365,188.0153939027914,0.0005669999999999981,34.40337,,0.8866000000000004,0.09829534285714286
411,5,5,False,,0.014505146894087191,0.0015827867437702703,96.3107379293831,146618.8858293039,10168755.958641438,0.08423290529102997,6499321.239488965,0.11720835824399968,1.8770245976461029,1.0532431631467407,1.0465429897374716,1.9780830083151422,1.808913035201717,1.6720835824399969,100.5580333809221,0.00020500000000000032,18.98989,,0.959,0.05425682857142857
411,6,6,False,,0.001875327657431847,0.0,89.49531170639862,122473.83947908675,18030155.480240144,0.08370242268593807,5463405.078450386,0.10878393557888022,1.6498437235466208,1.0444149219835912,1.1127510663432714,1.9629263624553732,1.677996001554138,1.5878393557888022,50.931580435381875,0.0003060299999999988,12.17916,,0.9387940000000002,0.0347976
411,7,7,False,,0.011633549816347018,1.066768156343656e-05,99.0709946928076,186743.71706617606,11202815.57571047,0.08062873147358214,6616636.622147612,0.12131070982595078,1.9690331564269203,1.0679141512099546,1.038579877072956,1.8751066135309182,1.8229466271477601,1.7131070982595078,162.0023980815754,0.00018396000000000037,0.8872834,,0.963208,0.0025350954285714286
411,8,8,False,,0.012978060904790362,0.0,98.54945336080506,160917.70637791135,18523780.88624477,0.08058579311047114,6491168.056058313,0.11719306779382108,1.9516484453601686,1.0584712929386957,1.0854528267423214,1.873879803156318,1.8075244158146828,1.6719306779382108,581.4930627890708,0.0009569799999999996,19.2975,,0.8086040000000001,0.05513571428571428
411,9,9,False,,0.006864465666077909,0.0,96.30207915138396,194387.8889079383,14939253.305835309,0.08141906320416152,6301661.228975273,0.1143225137756041,1.876735971712799,1.0707091175783263,1.0529185965687395,1.8976875201189005,1.7824208086626128,1.643225137756041,38.71358167847575,0.0014381300000000023,33.17501,,0.7123739999999995,0.09478574285714286
411,10,10,False,,0.006864465666077909,0.0,97.3982656013066,195078.90601496492,17993085.367188524,0.08150828424958531,6321271.661205017,0.11835402702541295,1.9132755200435536,1.0709617766778454,1.0659985120394644,1.9002366928452943,1.7849141178264163,1.6835402702541296,159.33669075521584,0.0008280400000000021,39.44655,,0.8343919999999996,0.11270442857142858
411,11,11,False,,0.003097854908159599,0.0,89.89627735394185,86147.23864282509,12891205.722493019,0.08202744410264583,3465212.063038983,0.10722267073851041,1.663209245131395,1.0311326947238741,1.114813261008695,1.9150698315041663,1.4269810073919886,1.5722267073851042,75.48922580197677,0.0012408000000000002,18.44145,,0.75184,0.05268985714285714
411,12,12,False,,0.007914036920469932,0.0,93.5569270072172,191110.24419166954,16858000.95836135,0.0841743487044066,5660649.705257584,0.11095939934314197,1.7852309002405733,1.0695107004130562,1.062576738525755,1.9764099629830454,1.700424725166291,1.6095939934314198,159.7559513615247,0.000741020000000002,43.20036,,0.8517959999999997,0.12342960000000001
411,13,13,False,,0.0024584407863987583,0.0,90.05750000652732,125874.79382398684,16721597.009375283,0.08403069887409614,5266476.91741228,0.11013181215059262,1.6685833335509106,1.0456584252971133,1.1005289866010903,1.9723056821170326,1.6528473943437296,1.6013181215059262,75.36605482047253,0.00042603999999999906,4.549583,,0.9147920000000002,0.012998808571428572
411,14,14,False,,0.0024584407863987583,0.0,90.50194686071762,125154.38033636543,17143641.47922199,0.08450271018550777,5328349.164609904,0.11058504994694533,1.6833982286905875,1.045395017891981,1.104046696661283,1.985791719585936,1.6607361001822138,1.6058504994694534,136.3673828327128,0.000546979999999999,10.15962,,0.8906040000000002,0.029027485714285716
411,15,15,False,,0.002064216477377562,0.0,90.22391201359433,128443.69343098835,17813265.806460354,0.0839845374482729,5305501.564462033,0.10959192724965372,1.6741304004531443,1.0465977014088912,1.1054968973659067,1.9709867842363684,1.6576917790336658,1.5959192724965372,173.31155538875282,0.0011169400000000003,6.735131,,0.776612,0.019243231428571428
411,16,16,False,,0.002045011904120389,0.0,89.78787896260874,123172.35201615265,17739616.783349097,0.08378341370273229,5246576.509644257,0.11236617539161736,1.6595959654202914,1.0446703216644722,1.1100353882127196,1.9652403915066365,1.6504400485314021,1.6236617539161737,136.48630940063322,0.0011518800000000005,10.36101,,0.7696239999999999,0.029602885714285716
411,17,17,False,,0.001982048960501412,2.7755575615628914e-17,89.40516315632122,125767.75855584102,17626149.357726976,0.08347626265157057,5351759.443827873,0.10811340306272503,1.646838771877374,1.0456192896025096,1.1067409238307389,1.9564646471877305,1.6636826962972036,1.5811340306272503,62.63296935540848,0.0003429799999999997,5.273322,,0.9314040000000001,0.015066634285714286
411,18,18,True,0,0.001875327657431847,0.0,89.40423373655199,124373.979805996,18657411.19250171,0.08362008389845102,5457322.702280631,0.10842431441972844,1.6468077912183994,1.0451096772061104,1.1151270539302571,1.960573825670029,1.6771460083046537,1.5842431441972844,64.49304699877985,0.0011139699999999984,2.726896,,0.7772060000000003,0.007791131428571429
411,19,19,False,,0.001982048960501412,0.0,89.37344415144105,124542.36846137811,18990640.031149667,0.08340195341203853,5338093.735603637,0.10755680952805763,1.6457814717147017,1.04517124576296,1.1172297598170418,1.9543415260582435,1.6619997987499415,1.5755680952805764,125.51062063240306,0.001033909999999999,5.211966,,0.7932180000000002,0.014891331428571429
