generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,0,0,False,,0.03380653112215588,0.0,88.85874108983955,42564.14482369833,6059469.083133748,0.08146724999639485,3247589.5434121587,0.10300720739787539,1.628624702994652,1.0151972495277641,1.1086222730124933,1.899064285611281,1.402771125890207,1.5300720739787539,439.9503082148608,0.00022886999999999907,18.77684,,0.9542260000000002,0.05364811428571428
366,1,1,False,,0.020589552074539257,0.0,92.18471621566599,73232.0514597303,15259496.001481952,0.08395160482342715,6390880.515923652,0.10496543694395563,1.7394905405221994,1.026410467834525,1.1647535498310626,1.970045852097918,1.797001817825048,1.5496543694395564,400.016338567018,9.502999999999942e-05,31.33295,,0.9809940000000001,0.08952271428571429
366,2,2,False,,0.0070334640242114025,0.0,89.14496241789963,132654.1895590259,17166144.502466023,0.08381873245917942,5178185.579767164,0.10922673702133362,1.6381654139299877,1.0481372004305813,1.0976056490904125,1.9662494988336974,1.6413257420961556,1.5922673702133363,112.17485674594627,0.00115496,20.39405,,0.769008,0.058268714285714285
366,3,3,False,,0.012922508354874214,0.0,89.89419727133667,202461.17659193752,22397414.27257852,0.08414166446675934,5768690.457108373,0.11349059764206228,1.6631399090445556,1.0736609831336885,1.0816368263443186,1.9754761276216954,1.7138443817434703,1.6349059764206229,3585.0,0.0,350.0,,1.0,1.0
366,4,4,False,,0.013027490914553705,0.0,88.71762273292325,112887.6293874161,18956784.303334218,0.08371186863969735,5671351.666707813,0.11501115102834665,1.623920757764108,1.0409098811026436,1.130361258795203,1.9631962468484956,1.7047527379007885,1.6501115102834665,3585.0,0.0,350.0,,1.0,1.0
366,5,5,False,,0.0055530842705798535,0.0,89.03751570060399,122135.69272773385,16989811.3647393,0.08484596725687912,5423486.6827875385,0.10873920697330752,1.6345838566867996,1.0442912841563459,1.10585456775873,1.9955990644822603,1.672942663554891,1.5873920697330752,411.303595798031,0.0012738600000000017,20.86896,,0.7452279999999997,0.0596256
366,6,6,False,,0.002672390330149111,0.0,88.48834856471542,105774.29226866736,18515710.750360154,0.08165303119679065,5642348.001525401,0.11083607105812016,1.616278285490514,1.0383090057658053,1.1364182720169833,1.9043723199083045,1.701344744150703,1.6083607105812017,3585.0,0.0,350.0,,1.0,1.0
366,7,7,False,,0.014697180243163339,0.0,97.31729037854842,165468.58361373594,13404515.282222467,0.0821557835628145,7168063.627648914,0.11759607970728976,1.910576345951614,1.0601352467435052,1.056453115049185,1.9187366732232711,1.8938115978945398,1.6759607970728976,38.39764505600806,0.00045894999999999964,15.16788,,0.9082100000000001,0.0433368
366,8,8,False,,0.007203114473010034,,89.92873319930663,107765.46833685103,16938821.328036167,0.08505523039853372,5343599.137784603,0.10859119757741009,1.6642911066435544,1.0390370467176944,1.1212253922954134,2.0015780113866777,1.6634158739761111,1.585911975774101,,,,,,
366,9,9,False,,0.0048884777918291695,0.0,89.31202819494412,95020.18155978661,15057866.741255628,0.08476191800829977,5370073.212684401,0.1111201841046367,1.643734273164804,1.0343769411320858,1.1223205546097865,1.9931976573799934,1.6673075899345524,1.611201841046367,3585.0,0.0,350.0,,1.0,1.0
