generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,0,0,False,,0.02661356061708684,,85.99457506527196,181297.50773330545,23096030.70626667,0.08580675410822489,6157444.539045472,0.0889738932503015,1.533152502175732,1.0659228338723035,1.0958945800862203,2.0230501173778537,1.7643399959549606,1.389738932503015,,,,,,
270,1,1,False,,0.02536475311759319,0.0,86.36850648869711,225183.00060161084,34814603.307393774,0.08458103635447146,5215003.63704052,0.11211199690423515,1.54561688295657,1.0819688463332235,1.1190345522331386,1.988029610127756,1.641792679728027,1.6211199690423514,3585.0,0.0,350.0,,1.0,1.0
270,2,2,False,,0.023078615861862595,,86.10794009913576,57350.81489636457,8430290.04522055,0.08571326255811966,5896617.6898945235,0.11020735991862562,1.5369313366378587,1.0206037535165315,1.1125629222727422,2.02037893023199,1.735178746903445,1.6020735991862562,,,,,,
270,3,3,False,,0.04566712198527337,,105.99383711075558,-55012.08213134571,-18347004.309435554,0.09082016101836564,7084677.721707379,0.15628933341676426,2.1997945703585193,0.979520098577023,1.2711614977659724,2.1662903148104466,1.8863661197575228,2.0628933341676428,,,,,,
270,4,4,False,,0.027089351925625196,0.0,90.72571499597998,174642.81958546795,29730347.341321003,0.08322824336189104,7651413.744341814,0.08821360032731748,1.6908571665326664,1.0634896560277667,1.1323246862784475,1.9493783817683152,1.9554542690357144,1.3821360032731749,187.58837288264613,0.0004010400000000018,52.04276,,0.9197919999999996,0.1486936
270,5,5,False,,0.04894306227086748,,88.08002782357647,198781.02797399653,51135285.50258404,0.07944560829044611,3840713.945495038,0.10537112371282087,1.6026675941192157,1.0723153970021,1.2063114221080762,1.8413030940127457,1.4668415193292823,1.5537112371282087,,,,,,
270,6,6,False,,0.03771188792311593,,94.85208236047006,136900.85179866967,19009906.764013637,0.09058099663010903,4236780.6127452,0.12552491062530352,1.828402745349002,1.04968992299927,1.10564445630963,2.1594570465745435,1.5214076134197507,1.755249106253035,,,,,,
270,7,7,False,,0.035421652989515426,0.0,89.06401138913506,66343.88978305849,18044731.171080183,0.0753599820016225,6056902.659025127,0.10537642390939297,1.635467046304502,1.023891924214008,1.2188483417393758,1.7245709143320713,1.7550817285270839,1.5537642390939297,431.70951156813226,8.402000000000062e-05,42.56928,,0.9831959999999998,0.12162651428571428
270,8,8,False,,0.03771188792311593,,97.60702834796732,-123416.82573729742,-34292200.571667485,0.09127739022045296,7956455.406233711,0.12134923303559499,1.920234278265577,0.9545090232410124,1.2238388874840187,2.179354006298656,1.9946396209008594,1.71349233035595,,,,,,
270,9,9,False,,0.05175461180004785,,92.87735324662984,45085.03354890543,511284.69000028475,0.06827058110113964,4728479.016456484,0.12811134249321726,1.7625784415543282,1.0161189712461154,0.9972112930079362,1.5220166028897038,1.5887421804832904,1.7811134249321725,,,,,,
270,10,10,False,,0.03984261766354502,,81.11009476649534,370422.25162885897,2437636.9559941073,0.07856757311689651,2845641.4207380884,0.10462088415068188,1.370336492216511,1.1350732022257615,0.9931639169403116,1.8162163747684716,1.324424136006435,1.546208841506819,,,,,,
270,11,11,False,,0.04337928917211144,0.0,85.74317904349188,59836.64665047495,8435743.470767584,0.07713386346890574,4256570.38756098,0.11072782749159044,1.5247726347830626,1.021512657226965,1.1074476825926207,1.7752532419687355,1.528545012759735,1.6072782749159045,3585.0,0.0,350.0,,1.0,1.0
270,12,12,False,,0.05175461180004785,,95.10115177663066,281127.5739386216,90631762.79540859,0.08792016341740824,5567882.179139654,0.14093239327122925,1.836705059221022,1.102424064270057,1.261704067345208,2.0834332404973783,1.6849128102378348,1.9093239327122924,,,,,,
270,13,13,False,,0.05316224634815647,,97.29614577127221,-275107.4205122094,-136368178.8330509,0.0909193679072409,4685432.245794384,0.11403869840058711,1.9098715257090737,0.8990458390569628,1.4090702119523126,2.1691247973497396,1.5994532051645014,1.6403869840058711,,,,,,
270,14,14,False,,0.03810486348177711,,86.86868192796372,-208375.63147057072,-45224980.83106219,0.07661092680150405,6101763.074376011,0.09377147766163413,1.5622893975987908,0.9234452259275829,1.1721208518397934,1.760312194328687,1.7687439012481072,1.4377147766163414,,,,,,
270,15,15,False,,0.034459804710492606,,89.04713734786472,-103060.41697499166,-41439146.31859373,0.08221241511577382,5797647.85603322,0.09747265959309148,1.6349045782621574,0.9619520110556814,1.329475052358844,1.9203547175935376,1.7282073647935412,1.4747265959309148,,,,,,
270,16,16,False,,0.03875021247091609,,88.25624252064861,-57672.411431569046,-10719271.405998932,0.08678681360162614,3140637.08629958,0.09518706752918962,1.6085414173549535,0.9785473926937911,1.1456150911048208,2.051051817189318,1.3969272184847883,1.4518706752918962,,,,,,
270,17,17,False,,0.0425231718977751,0.0,90.00514925008785,251220.4674671004,4246820.82664474,0.0798079764408919,4748176.9216797305,0.11733730361419656,1.666838308336262,1.0914890200960703,1.001942803620089,1.8516564697397684,1.5803438380628023,1.6733730361419656,3585.0,0.0,350.0,,1.0,1.0
270,18,18,False,,0.03429149227728502,0.0,84.34416476960536,130974.47768225663,17767923.327176433,0.08372066305965656,5010867.567649886,0.10675488202120814,1.4781388256535117,1.047523041264447,1.1029238123807308,1.963447515990187,1.62013944117064,1.5675488202120815,478.927628513758,0.0011788500000000017,29.32184,,0.7642299999999996,0.08377668571428572
270,19,19,False,,0.039216965467586226,,91.37560858823846,-103562.29690227544,-27303187.251278684,0.07955543984370497,5762410.975254283,0.11915632199878272,1.7125202862746152,0.9617685068714799,1.2117500913651842,1.8444411383915706,1.7238758779455459,1.6915632199878272,,,,,,
270,20,20,False,,0.03875021247091609,0.0,93.19996526172682,92895.32575753896,32972922.511763684,0.08276104000421691,5202783.511757889,0.1302619957043557,1.7733321753908942,1.0336000223725577,1.2893912953715208,1.9360297144061973,1.6462401089296193,1.8026199570435573,3585.0,0.0,350.0,,1.0,1.0
270,21,21,False,,0.0353485200879605,0.0,86.6812270917045,69959.99057824479,23742774.609385632,0.07837024420994385,7275227.894324281,0.10399281224084647,1.5560409030568167,1.0252140923070867,1.2761511122437983,1.8105784059983954,1.9086042308973712,1.5399281224084647,479.8754115686129,9.396999999999878e-05,47.13028,,0.9812060000000002,0.13465794285714286
270,22,22,False,,0.04566712198527337,,91.01647830974493,54198.074692671755,14515253.477618437,0.08620862277109505,6020009.613192781,0.1347047921839888,1.7005492769914974,1.019451005642734,1.2153031167080477,2.034532079174144,1.7508130198286265,1.8470479218398879,,,,,,
270,23,23,False,,0.045909344558096254,0.0,87.12092039799808,79830.29161476363,28331709.016389605,0.0748831096727016,6661860.566129846,0.10797144076668092,1.570697346599936,1.0288230063940331,1.2893506261810779,1.710945990648617,1.8310466210776468,1.5797144076668093,616.8572208916266,6.505000000000052e-05,56.0687,,0.9869899999999999,0.1601962857142857
