generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,0,0,False,,0.002154468616768836,0.0,85.6465971498897,219231.8221729462,11994799.35523641,0.08070611644128056,5168271.406672789,0.09877881593020882,1.5215532383296568,1.0797928953074467,1.034092275648957,1.877317612608016,1.636060536876446,1.4877881593020883,3585.0,0.0,350.0,,1.0,1.0
195,1,1,True,0,0.0017204817199622897,0.0,85.70261987472473,201093.88274329723,12066731.943088768,0.08008509423057707,5320636.31314508,0.09766763617072013,1.5234206624908244,1.0731610545080978,1.038592754315097,1.8595741208736303,1.6564436542034695,1.4766763617072014,946.1294366011307,0.0020580800000000003,47.60606,,0.5883839999999999,0.13601731428571429
195,2,2,False,,0.008149765802628573,0.0,87.51002793211971,188521.36789684862,13070457.188254226,0.08233798153714375,4955856.988574522,0.10466477230641621,1.5836675977373238,1.0685641201522138,1.0465229344879279,1.9239423296326785,1.6102987469088323,1.5466477230641622,3585.0,0.0,350.0,,1.0,1.0
195,3,3,False,,0.009409683920495591,0.0,88.12141255352238,163469.09933292383,8438617.075366218,0.08176889772598393,4501524.662138125,0.09852519837562757,1.6040470851174127,1.0594041680295985,1.0314640973843936,1.9076827921709694,1.5535683605147181,1.4852519837562757,727.2039323273898,0.00031203000000000133,32.3831,,0.9375939999999997,0.09252314285714286
195,4,4,False,,0.007262441526446827,0.0,88.22209069919,148880.67404014114,15383195.725838944,0.08250537537600795,4860876.108744126,0.10735107720069798,1.6074030233063334,1.0540701490011315,1.075429351978726,1.9287250107430842,1.6001686178840375,1.5735107720069799,499.7229421202087,0.0011271899999999967,30.484370000000002,,0.7745620000000006,0.0870982
195,5,5,False,,0.014380771199384228,0.0,87.47965396280563,158460.82050467274,16506645.545084558,0.08145613292793501,4751110.534753742,0.10846211519163444,1.582655132093521,1.0575729728160221,1.0761461411593978,1.8987466550838572,1.5856821740122513,1.5846211519163445,3585.0,0.0,350.0,,1.0,1.0
195,6,6,False,,0.007262441526446827,0.0,87.78395425173409,148396.46668143888,15074399.217450554,0.08240157384203664,4896061.066935528,0.10594035677049511,1.5927984750578028,1.0538931065024926,1.0739465890245652,1.925759252629618,1.6046745203202384,1.5594035677049511,479.40993788819287,0.0013010599999999993,31.334449999999997,,0.7397880000000001,0.089527
195,7,7,False,,0.004605098889045235,0.0,87.02777467383754,119122.31164702168,13165488.384231532,0.08175150964553148,4733393.717933496,0.10928868830626415,1.5675924891279183,1.0431894906658248,1.08154757164629,1.9071859898723278,1.5855022230716551,1.5928868830626415,449.6140339875856,0.00034391999999999756,12.00273,,0.9312160000000005,0.03429351428571428
195,8,8,False,,0.014751650042491795,0.0,87.0377823307857,96739.82384992903,11938197.70125886,0.08157863183859262,4862425.036120614,0.10401940464466802,1.5679260776928567,1.0350057002005724,1.092503638610842,1.902246623959789,1.6030024453265819,1.5401940464466803,389.39714952225177,0.00014797000000000074,30.78902,,0.9704059999999999,0.08796862857142858
195,9,9,False,,0.006456913814968181,0.0,87.06102644355678,125479.91868650803,15066970.886834132,0.08153582932847184,4653790.395432326,0.10974477740523081,1.5687008814518928,1.0455140456636087,1.0896716508643849,1.9010236950991954,1.5750585978555893,1.597447774052308,571.2270576534929,0.0013670099999999984,13.5222,,0.7265980000000003,0.038634857142857144
