generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.060053453530876336,,86.37187043647756,387444.13241794135,74027235.62836808,0.0772371161370972,3570877.116690533,0.087367360082613,1.5457290145492522,1.1412969744429164,1.1500374777370785,1.778203318202777,1.4181818878767363,1.37367360082613,,,,,,
326,1,1,False,,0.02664490945032418,,91.57308667943575,122624.05759508409,18104568.022651736,0.08529054265065225,5487908.996585507,0.10709996529609159,1.719102889314525,1.0444698467800013,1.1131137251056784,2.008301218590064,1.681100531219846,1.5709996529609158,,,,,,
326,2,2,False,,0.023494577444755946,,89.48117110524583,57808.926384161095,9147866.930756263,0.08588629786769769,6297979.620499399,0.1135477901324293,1.649372370174861,1.0207712544869258,1.122127495143155,2.0253227962199336,1.785698887910824,1.635477901324293,,,,,,
326,3,3,False,,0.012940504597961628,0.006127218654914307,88.15735132153259,154161.16740738787,22904490.787692025,0.08205905845262171,5286708.440234927,0.11046819693897778,1.6052450440510864,1.0560008750072154,1.1139063186306228,1.9159730986463346,1.6541744461416013,1.6046819693897778,315.6371988099495,0.0,47.276450000000004,,1.0,0.13507557142857143
326,4,4,False,,0.06791642845038534,,101.44088342789134,7207.868221013259,1992025.4113569916,0.08705220952526191,8705923.276360588,0.10147578139424643,2.048029447596378,1.0022698054486718,1.2225730891185793,2.0586345578646257,2.0883199843961746,1.5147578139424642,,,,,,
326,5,5,False,,0.04625615458384795,0.0,90.8611050998777,196814.42899539846,15095453.43386982,0.08039509086772957,6905744.414429285,0.098690863048328,1.6953701699959236,1.0715963422609145,1.0527877453338248,1.8684311676494163,1.8597680939901269,1.48690863048328,401.09780947530635,0.00053804,41.21774,,0.892392,0.11776497142857142
326,6,6,False,,0.012035575104938537,0.03283045580674285,88.16502699294321,161354.9329330776,22966458.950001813,0.08330114261964823,5206199.577200444,0.1080082572713823,1.6055008997647737,1.0586311576751701,1.1086002910933408,1.951461217704235,1.6435863087439238,1.580082572713823,122.87564049303046,0.00038303000000000295,59.72039,,0.9233939999999994,0.17062968571428572
326,7,7,False,,0.023231293849607617,,87.94588804312401,231942.27140686914,30602457.83306132,0.08614866119776289,5466459.531936835,0.11074968951245051,1.5981962681041337,1.0844402631153793,1.0997610364498167,2.032818891364654,1.6738514881606044,1.6074968951245052,,,,,,
326,8,8,False,,0.051326919001775655,,95.17756299025969,-172651.66100515545,-70476800.63180535,0.08466423662472738,7318372.673476534,0.11464528183885604,1.839252099675323,0.9365071112517782,1.3346759585359145,1.9904067607064968,1.9165965521599593,1.6464528183885605,,,,,,
326,9,9,False,,0.013447131540489201,,88.91524371243847,147316.15669663614,23805444.92196931,0.0856995290909224,5729142.72144563,0.10887471212568628,1.6305081237479488,1.0534981088313984,1.1249770471744596,2.019986545454926,1.7108176868102338,1.588747121256863,,,,,,
326,10,10,False,,0.009264581267970159,0.0,88.66905458112498,103884.59171438131,20223484.345832147,0.08472743681569099,6509053.154845718,0.09096443452700179,1.6223018193708327,1.0376180676753417,1.1531046568294987,1.992212480448314,1.811179704441783,1.4096443452700178,50.556851518051644,0.00025588,32.78014,,0.948824,0.09365754285714287
326,11,11,False,,0.060455503910961265,,94.47144780898087,-28184.29886667567,-2236875.120707676,0.08753893639382096,2427982.9621389196,0.11620001592771008,1.8157149269660289,0.9893292386009387,1.0550556560039976,2.072541039823456,1.3059430588000238,1.6620001592771008,,,,,,
326,12,12,False,,0.013888211599914544,,91.81563177598741,151875.08634195547,26144682.9943199,0.08538086202049683,6086141.240519059,0.11040732510596982,1.727187725866247,1.055165006867995,1.1339495097846244,2.0108817720141947,1.7561380864172709,1.6040732510596982,,,,,,
326,13,13,False,,0.06201703109653688,,107.78078676342454,-197425.0704826229,-38264402.45115838,0.08268002117721807,7228306.467449371,0.16554907920706086,2.259359558780818,0.927449119391739,1.1523773966490694,1.9337148907776587,1.9058614716309696,2.1554907920706086,,,,,,
326,14,14,False,,0.023684569384370094,,88.0251162743786,275939.34595608944,47237433.140724786,0.08051607807342717,4772187.8623583615,0.11015063974887465,1.6008372091459533,1.1005270735923487,1.133134701634365,1.8718879449550618,1.58210942634795,1.6015063974887465,,,,,,
326,15,15,False,,0.015967327960746538,,88.88375913016255,149057.2982846357,27237492.677552182,0.0850841610442834,5618158.716386209,0.10791965442838884,1.629458637672085,1.0541347287663985,1.1429509055156002,2.00240460126524,1.6966171612622547,1.5791965442838884,,,,,,
326,16,16,False,,0.013447131540489201,0.0,89.45385595148906,97973.25474697344,15914120.238950904,0.08387434803148888,5437947.251533269,0.10803042889368317,1.6484618650496354,1.035456684028031,1.125690522892052,1.9678385151853965,1.6757727060331922,1.5803042889368317,112.5366344885083,0.0003280599999999981,31.44161,,0.9343880000000004,0.08983317142857143
326,17,17,False,,0.01673684992286752,,90.83142620532419,-3108.321758824247,-876112.0455937564,0.08151990454708435,6101855.14191435,0.09815102867440367,1.6943808735108064,0.9984978593647476,1.2272430954698357,1.900568701345267,1.7628240451369401,1.4815102867440368,,,,,,
326,18,18,False,,0.04681844303732994,,94.66879908473078,352913.69709471177,-14519796.743891846,0.08164917112823358,5734970.398241888,0.12017655949640782,1.8222933028243595,1.1286714857161464,0.9525832030340657,1.9042620322352448,1.7038048856729158,1.7017655949640782,,,,,,
326,19,19,False,,0.06748312783626026,,89.13744513536756,363649.3851161865,122906981.99454953,0.06922608157391665,6013200.488496757,0.11359611555940026,1.6379148378455852,1.1325968143956278,1.274965431978114,1.5493166163976184,1.7398234298421522,1.6359611555940026,,,,,,
326,20,20,False,,0.023316624671684404,,85.27045181867442,196885.05041505012,52153728.22819336,0.08465165696664435,5082698.992641998,0.09238770662743886,1.5090150606224804,1.0716221638275798,1.212816475318288,1.9900473419041242,1.6261363537245888,1.4238770662743887,,,,,,
326,21,21,False,,0.022124735372174745,0.0,89.41002459749531,69928.38258432064,12832361.407604963,0.0824185191564375,5793884.291084478,0.0930337630138286,1.6470008199165103,1.0252025353612437,1.14361034003282,1.9262434044696428,1.7218038101862099,1.430337630138286,76.96660352206754,0.00018297999999999925,29.82624,,0.9634040000000001,0.08521782857142857
326,22,22,False,,0.023684569384370094,0.0,85.89635124812266,23460.253210717343,6245520.832683551,0.07913990998519216,4887667.360400972,0.10084210987090894,1.5298783749374218,1.0082122241164317,1.2139413023553036,1.8325688567197758,1.6098141878059589,1.5084210987090894,136.7241379310176,9.69600000000001e-05,12.12902,,0.980608,0.03465434285714286
326,23,23,False,,0.05127695938924072,,93.89210807301662,170451.77391590778,30592366.106947828,0.08909105732306571,4229965.348084003,0.12819143242258188,1.7964036024338872,1.0619572687479917,1.1401842949919592,2.1168873520875917,1.5184863106971933,1.7819143242258189,,,,,,
