generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,False,,0.027089351925625196,,83.84413380713336,438067.33682448126,-81098035.58920354,0.085218930921515,4615139.889178815,0.1003517589736615,1.4614711269044454,1.1598065208927342,0.8301486623942136,2.0062551691861428,1.552381611740012,1.503517589736615,,,,,,
272,1,1,False,,0.025629650078021076,0.270716759785251,88.10162109691463,218492.1051021073,39477338.34989862,0.0829870828240299,4938739.852965877,0.10335159552463395,1.6033873698971541,1.0795224298629351,1.1412070014688473,1.9424880806865685,1.6065980799118251,1.5335159552463395,3585.0,0.0,350.0,,1.0,1.0
272,2,2,False,,0.023078615861862595,0.0,90.51490974627029,97906.22107189281,17376530.589032937,0.08310954901413128,5840967.927625536,0.11122764602009722,1.6838303248756763,1.0354321742614694,1.1384863848859903,1.9459871146894652,1.7267772146501494,1.6122764602009723,132.8867531694941,0.00014299000000000256,35.3756,,0.9714019999999995,0.10107314285714285
272,3,3,False,,0.048749482034651896,0.0,89.82263658742856,19172.54665876158,5624668.634892158,0.07711214765049718,6712061.00569927,0.09401535214465079,1.6607545529142853,1.0066444943664683,1.2370311232594626,1.7746327900142047,1.8386208695989883,1.440153521446508,38.05713561102675,6.49799999999992e-05,255.4232,,0.9870040000000002,0.7297805714285714
272,4,4,False,,0.02757116381195641,,86.87030902503797,248777.59055167678,48177385.70035169,0.08591674515410633,5868759.087248491,0.10189871619580718,1.5623436341679322,1.0905958221196226,1.1522405869945833,2.026192718688752,1.7250445413418094,1.5189871619580717,,,,,,
272,5,5,False,,0.05316224634815647,,89.68447654230567,383713.9972395836,58435718.72312489,0.08259675998627478,2897283.836333064,0.11456816833836592,1.6561492180768556,1.1399331115433369,1.117065140681092,1.9313359996078507,1.3300256631883929,1.6456816833836592,,,,,,
272,6,6,False,,0.03771188792311593,,87.36416340392994,-112729.5558456007,-26651146.695528977,0.08403121595746951,7009189.3093354525,0.11964124119915072,1.5788054467976644,0.9584166486235048,1.1886010105048712,1.9723204559277001,1.877869626511755,1.6964124119915072,,,,,,
272,7,7,False,,0.03721729241072808,0.0,91.16566737716133,43409.2934746831,1459273.5949464375,0.0808368979335516,6327196.172353317,0.10509229032109307,1.7055222459053778,1.0155062643046,1.0161534485636368,1.8810542266729027,1.7897587183572492,1.5509229032109308,1366.86899718297,9.299999999996811e-07,8.366599,,0.9998140000000001,0.023904568571428572
272,8,8,False,,0.03771188792311593,,93.46780418075265,-196279.22143594644,-64747619.492382824,0.07858073539346858,6404575.570958217,0.1294974719933902,1.7822601393584219,0.927868080348529,1.268071749116976,1.816592439813388,1.8053477210891953,1.7949747199339021,,,,,,
272,9,9,False,,0.05175461180004785,0.0,87.63700544819338,14915.2584928126,580150.3611834241,0.07578122246866456,4001390.229924779,0.11093459121503761,1.5879001816064457,1.005087886601676,1.020643050290875,1.7366063562475587,1.499240158430619,1.6093459121503761,1746.5619369783421,1.119999999996818e-06,222.7842,,0.9997760000000007,0.6365262857142857
