generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,0,0,True,0,0.12950016623336832,0.0,98.7944233651128,105640.53186079685,6463986.230435455,0.07198010417372773,7597444.702166128,0.08636932037194298,1.9598141121704271,1.0382600984611088,1.0395987323022962,1.6280029763922208,1.9490072247839052,1.3636932037194298,460.4882049679959,0.0002319799999999997,26.01393,,0.9536040000000001,0.07432551428571428
33,1,1,False,,0.12431259087288875,0.0,85.84296417638073,162898.13464569475,31711368.833555233,0.08360309323656429,4173003.060912894,0.09000429901175129,1.5280988058793579,1.0591954041332121,1.1531023819868371,1.9600883781875509,1.511682123719073,1.4000429901175129,3585.0,0.0,350.0,,1.0,1.0
33,2,2,False,,0.14343949728310812,,93.45886400550762,1172138.8888023507,195495296.5711309,0.08213380382523411,6924427.2356593665,0.07940632052344218,1.7819621335169207,1.4282077737985825,1.1293909877923825,1.9181086807209746,1.8424729579550614,1.2940632052344219,,,,,,
33,3,3,False,,0.09716308400626904,,85.37503179448072,112395.75180413385,38576137.05309011,0.08640600618782787,4274227.697544819,0.10393722595919523,1.512501059816024,1.0407300341118788,1.2794168742716638,2.0401716053665107,1.5276420843112941,1.5393722595919523,,,,,,
33,4,4,False,,0.11575364963375848,0.0,79.22381407399409,522857.109520458,10438012.671035685,0.08250483446249005,5328919.2178575015,0.07177209087255747,1.3074604691331364,1.1908085140416096,1.0045436803132664,1.9287095560711442,1.642767187779236,1.2177209087255747,3585.0,0.0,350.0,,1.0,1.0
33,5,5,False,,0.16844590206371535,0.0,92.07900844765607,223964.9237481726,5570880.784447318,0.0670177311156659,5079256.164392007,0.06205952680884124,1.735966948255202,1.0815234764606034,1.0087192273160623,1.4862208890190256,1.6243916331437334,1.1205952680884124,3585.0,0.0,350.0,,1.0,1.0
33,6,6,False,,0.1235290292458659,0.0,94.34913735281931,231044.10995376963,22910372.805408046,0.0846443919291284,5773572.377878659,0.10284038481014551,1.8116379117606438,1.0841118650747876,1.0718872868456437,1.9898397694036685,1.7134199687021145,1.5284038481014552,50.05708932801872,3.5099999999999715e-05,82.32439,,0.9929800000000001,0.23521254285714285
33,7,7,False,,0.09865876712893568,,67.63840905656072,101687.15857267585,34307226.188702755,0.08601379260366895,6675614.452711473,0.12520097489633092,0.9212803018853573,1.0368146121990718,1.2744535541356774,2.0289655029619698,1.8323204494582677,1.7520097489633093,,,,,,
33,8,8,False,,0.11227675551386578,,79.7280415669499,246943.6445859378,85302211.37467,0.0715805299552141,3790101.359701184,0.08515799854936335,1.3242680522316634,1.0899252697822657,1.2813002407137672,1.6165865701489746,1.4570014137251837,1.3515799854936335,,,,,,
33,9,9,True,0,0.11673754891002361,0.0,95.8930152752667,137976.47333104012,8723696.276563382,0.07665264130612055,6816526.310523625,0.12544027950002343,1.8631005091755568,1.0500832064144396,1.0413312551506106,1.76150403731773,1.8494695817861795,1.7544027950002343,440.2470203465582,0.0003119700000000017,28.74876,,0.9376059999999997,0.08213931428571429
33,10,10,False,,0.1905701761466775,0.0,98.75205295219926,410311.1232890084,34072460.529639736,0.07219598099716046,3556473.8828726206,0.05552824303977291,1.9584017650733088,1.1496579155302589,1.058180243367816,1.634170885633156,1.4145311897089263,1.055282430397729,3585.0,0.0,350.0,,1.0,1.0
33,11,11,False,,0.12030366769536437,,83.071584354419,161649.9434897248,-20558037.59585787,0.08022832516186296,2940545.8997542625,0.08492341346871746,1.4357194784806333,1.0587390234585685,0.8794259618880784,1.8636664331960844,1.354525625447983,1.3492341346871746,,,,,,
33,12,12,False,,0.1228273602306248,0.0,95.41741060810298,77020.00969789056,5581982.461448755,0.06810969215620538,5090528.849610545,0.05692928806079467,1.8472470202700992,1.0277954727898837,1.0491955383551304,1.5174197758915824,1.632780701964323,1.0692928806079467,608.5437687888925,0.00014996000000000106,26.3262,,0.9700079999999998,0.07521771428571429
33,13,13,False,,0.11808335442858496,,95.7831466685987,441392.03235879686,58774441.75858525,0.06656434669331517,7045959.386856112,0.061034983784353326,1.8594382222866235,1.1610221414198292,1.1007959171973276,1.473267048380433,1.873780910820063,1.1103498378435332,,,,,,
33,14,14,False,,0.1544978684620337,,96.77387723936062,-144113.5781489551,-48235957.30435256,0.08716885398591852,4400784.750556245,0.05882054341174206,1.892462574645354,0.9469415943392879,1.2721812987543055,2.061967256740529,1.5580593007567305,1.0882054341174205,,,,,,
33,15,15,False,,0.1092300658166944,,96.37212560289689,-69543.72248453625,-27403459.401666883,0.08245863644479243,4537406.102461,0.06804959587878864,1.8790708534298963,0.9742068420326649,1.3226388253846044,1.9273896127083547,1.5709058632533315,1.1804959587878865,,,,,,
33,16,16,False,,0.10971734353948906,,91.5541958690383,-20988.242199633558,-2572119.8109821063,0.07948184809901972,6163481.570048662,0.14149209171598995,1.7184731956346098,0.9919603589872438,1.0917768651719324,1.842338517114849,1.7710358905291574,1.9149209171598995,,,,,,
33,17,17,False,,0.13458851967710958,,74.79329293763837,-421504.1436877705,-119613408.9198501,0.08369439225597017,4223632.123698091,0.0761981050513495,1.1597764312546122,0.845518272410686,1.2288735128276729,1.9626969215991474,1.551580357633329,1.261981050513495,,,,,,
33,18,18,False,,0.14465839865073393,,70.56095183909211,-333131.0747393945,-19667280.64985714,0.07688376823890558,3235129.1289825803,0.08978447467361031,1.0186983946364039,0.877830439208282,1.037769801765844,1.768107663968731,1.4282016173414824,1.397844746736103,,,,,,
