generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,0,0,False,,0.00466838132593901,0.0,85.54503161554089,208319.24991867776,11327538.143602505,0.08080825759702483,5156145.431341119,0.09826512579891036,1.5181677205180297,1.0758028918022304,1.033805715018223,1.8802359313435664,1.6350139771025398,1.4826512579891036,3585.0,0.0,350.0,,1.0,1.0
177,1,1,False,,0.004005168016786283,1.1102230246251565e-16,85.63765658859182,194824.33517239572,10693378.45181431,0.08001946450587555,5346161.191976842,0.09781515737032691,1.5212552196197275,1.0708686970142693,1.0342405958825527,1.8576989858821584,1.659989868007439,1.478151573703269,867.0178299630152,0.00024280000000000135,44.01831,,0.9514399999999997,0.1257666
177,2,2,False,,0.014749865553577941,0.0,88.44019524367127,131941.45662706092,10096353.270059483,0.07984797492395597,4679698.678530909,0.10664923829492079,1.6146731747890422,1.047876601294964,1.0526368507392372,1.852799283541599,1.5780024636108365,1.566492382949208,759.901827838506,0.00040273000000000045,5.972552,,0.9194539999999999,0.017064434285714285
177,3,3,False,,0.015888782327640745,0.0,88.13565935572174,122421.07083638181,12166043.139535334,0.08177126782390502,4808162.301072491,0.10443119684309693,1.6045219785240579,1.044395627992729,1.0720730856953433,1.9077505092544291,1.5948199659274764,1.5443119684309694,421.5442409287698,0.00030312000000000047,8.088185,,0.9393759999999999,0.023109099999999997
177,4,4,False,,0.010348870176656068,0.0,86.20688258400827,113132.62277256299,13293435.390032003,0.08164866590285248,4721248.237446191,0.10636444738217501,1.5402294194669421,1.040999458925609,1.0874848966304707,1.9042475972243564,1.5842770512382538,1.56364447382175,3585.0,0.0,350.0,,1.0,1.0
177,5,5,False,,0.010348870176656068,0.0,86.40408958048151,128682.3039924308,12803049.947763681,0.08135609410577654,4810394.315314694,0.10609349515414061,1.5468029860160504,1.046684945456798,1.0721707109120635,1.8958884030221865,1.5947812287765855,1.5609349515414062,428.3347012216377,0.00014407000000000308,18.95116,,0.9711859999999994,0.054146171428571435
177,6,6,True,0,0.008615200386979873,0.0,86.67247607930182,118630.5439146533,16604704.853344193,0.08238257429955347,4918844.77518507,0.10212710665700601,1.5557492026433937,1.0430096838402494,1.1065891409562532,1.9252164085586703,1.6090583949930282,1.5212710665700602,526.8960244648401,0.0012800399999999997,1.674561,,0.7439920000000001,0.00478446
177,7,7,True,0,0.008615200386979873,0.0,86.46403155849906,123761.6112685637,16169361.16079565,0.08205741695964319,4926796.396869768,0.10339090957353636,1.5488010519499686,1.0448857746693017,1.0986634856129496,1.915926198846948,1.6098132825020792,1.5339090957353636,479.8920975003957,0.0013531199999999993,12.5732,,0.7293760000000001,0.03592342857142857
177,8,8,False,,0.16029734454058692,,90.73937066122923,293631.00353741506,23195299.817847367,0.08877380204074818,5343817.399477018,0.06075899334226329,1.691312355374308,1.106995738735433,1.0547399453231139,2.107822915449948,1.6553263149296074,1.107589933422633,,,,,,
177,9,9,False,,0.0024110788787959562,0.0,85.94403228132441,115869.70501758748,15469665.628645644,0.07995958049249506,5126476.47490104,0.0989841207988102,1.5314677427108137,1.04200022826736,1.1010953548715794,1.8559880140712874,1.6355306904392846,1.489841207988102,349.8010352636652,0.00030000000000000165,9.786305,,0.9399999999999997,0.02796087142857143
177,10,10,False,,0.16214922619003394,,94.14531412278097,131572.66824812372,12467605.197011964,0.08839538875131324,3213659.0332896737,0.033806847608353854,1.804843804092699,1.0477417598579173,1.0681442517401463,2.097011107180378,1.3917029712664748,0.8380684760835385,,,,,,
177,11,11,False,,0.00466838132593901,0.0,85.8280007846318,194615.52375286608,11163402.708524171,0.08046852576142725,5286854.60587401,0.09838296839431297,1.5276000261543932,1.070792348535062,1.0363443480762782,1.87052930746935,1.6524008007059143,1.4838296839431298,925.0718180609115,0.0005336300000000002,43.88862,,0.893274,0.12539605714285715
177,12,12,False,,0.01799124365130699,0.0,87.29701574104561,201889.27556954755,7169250.2540016,0.0827768087862765,4671168.838412961,0.1068769377300024,1.576567191368187,1.0734518768816699,1.017764137047302,1.9364802510364714,1.5731233783128713,1.568769377300024,952.1046049340548,0.00045990000000000267,41.74279,,0.9080199999999995,0.11926511428571428
177,13,13,False,,0.014749865553577941,0.0,87.95729193965558,190709.69247604604,9876173.574544976,0.0828442268356232,5010880.838167199,0.10943510380394228,1.5985763979885192,1.069364245231627,1.0316038358826878,1.9384064810178059,1.6172354920711682,1.5943510380394228,642.6985317915592,1.2090000000002793e-05,43.87739,,0.9975819999999994,0.12536397142857142
177,14,14,False,,0.01889106743889235,0.0,87.35102821039904,123325.05086834625,13713621.128428984,0.08242960023013374,4906349.409180645,0.1090863749246928,1.5783676070133013,1.0447261535014853,1.082124293368798,1.9265600065752497,1.6072390176313665,1.590863749246928,428.73323233276824,0.00034613000000000005,7.300329,,0.930774,0.020858082857142857
177,15,15,False,,0.01889106743889235,0.0,88.46596466599416,144241.6838313965,11603457.223994771,0.08286723963268197,5031944.115334002,0.1117636948941371,1.6155321555331388,1.0523739781293817,1.0559727801182128,1.9390639895051989,1.622180855722459,1.617636948941371,720.8194420576092,0.0004470700000000008,9.588368,,0.9105859999999999,0.02739533714285714
177,16,16,False,,0.006672514339752311,0.0,86.71853809215759,125780.57811941263,14411447.660303505,0.08140775671578179,4709186.826021136,0.10197319959696838,1.5572846030719194,1.04562397686619,1.0849959579686832,1.8973644775937653,1.5820775371290168,1.5197319959696838,478.5416731384371,0.0007030300000000003,15.91669,,0.859394,0.04547625714285714
177,17,17,False,,0.00923757543363755,0.0,86.62686765378527,125649.23891423101,13988061.413070735,0.08102804519707159,4761410.235998712,0.10147742422398354,1.5542289217928422,1.0455759548346435,1.0822325256742757,1.886515577059188,1.5887165987060081,1.5147742422398354,450.30202814956874,0.0004169800000000008,16.49825,,0.9166039999999999,0.04713785714285714
177,18,18,False,,0.010712005185199791,0.0,86.79552531311533,109599.4168559118,13971804.365510479,0.08159020691475671,4695143.294154155,0.10378216549505528,1.5598508437705112,1.0397075999886316,1.0959691202621409,1.90257734042162,1.5811547625470546,1.5378216549505528,489.12061546080804,0.00043481999999999896,21.44709,,0.9130360000000002,0.061277399999999996
177,19,19,False,,0.003540365828405454,0.0,84.91628111132131,89756.48083318652,19751546.555110283,0.0791996040452136,4585802.3970136205,0.08821755838639503,1.4972093703773772,1.0324523550803115,1.1746898851485978,1.834274401291817,1.568382743879673,1.3821755838639502,3585.0,0.0,350.0,,1.0,1.0
177,20,20,False,,0.012793308205986753,0.0,86.91192882418906,103614.79012165492,8785810.9393427,0.08144983855220564,4949394.353980595,0.10734435677893009,1.5637309608063021,1.0375194191371595,1.059670427712083,1.898566815777304,1.6136706144726691,1.5734435677893008,590.8087310617498,0.00019299999999999873,29.97814,,0.9614000000000003,0.08565182857142857
177,21,21,False,,0.009699588526000811,0.0,86.74418996649048,124283.42529345352,14289734.919210648,0.08146467127974477,4854597.721818921,0.1032582128621087,1.5581396655496826,1.045076567430153,1.0853368561595975,1.8989906079927077,1.600620178704402,1.532582128621087,441.63093703831555,0.0003870000000000019,11.20138,,0.9225999999999996,0.03200394285714286
177,22,22,False,,0.009699588526000811,0.0,87.05446116702882,110884.26018628992,12615778.284650065,0.0817959683505944,4853240.65284933,0.09988542504713818,1.5684820389009604,1.0401773819311848,1.0843141578674678,1.9084562385884112,1.6011264822405842,1.4988542504713818,398.96756618983227,0.00022809000000000024,20.80885,,0.954382,0.05945385714285714
177,23,23,False,,0.0022962337999827475,0.0,85.95045213329747,111608.54791702687,14613154.205641,0.07993921693012594,5068621.713314389,0.09922243837929498,1.5316817377765823,1.040442205889926,1.0989041022889627,1.8554061980035983,1.6283934051077593,1.4922243837929499,348.6493090391127,0.0002620299999999999,21.35717,,0.947594,0.06102048571428571
