generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.11873892622751203,,84.17774514853281,-440765.44924663584,-92425751.93802051,0.08854818764611558,1861282.9043309747,0.0932509911176759,1.4725915049510934,0.8384756911654756,1.1658776131868964,2.1013767898890165,1.272729809567576,1.432509911176759,,,,,,
22,1,1,False,,0.1363704148584905,,101.63393186490765,445382.7710657115,-61001618.27575839,0.08852898329714831,5159760.32196115,0.06249466725413473,2.0544643954969217,1.162481289735916,0.871102731322879,2.100828094204237,1.624039234289635,1.1249466725413473,,,,,,
22,2,2,False,,0.09976629502929978,,83.63592640942181,335270.63875257014,60937936.568578705,0.07841462563155996,3816833.6618902357,0.09571885376003059,1.4545308803140602,1.1222205900897422,1.1421224739785354,1.8118464466159987,1.4542316967824476,1.457188537600306,,,,,,
22,3,3,False,,0.11575364963375848,,84.62814881004772,296340.09063186473,-23936383.38117186,0.0855605751872504,5003998.336309117,0.10127073940256186,1.4876049603349237,1.1079862721084022,0.9188838911791453,2.0160164339214397,1.6110937270157064,1.5127073940256186,,,,,,
22,4,4,False,,0.1544978684620337,,96.11401898253428,545870.1675576987,93642827.00562143,0.074121357213464,6115416.724342153,0.1058707396984454,1.870467299417809,1.1992228621984724,1.1334408731536407,1.6891816346703996,1.747175952388748,1.558707396984454,,,,,,
22,5,5,False,,0.1035931400515108,,92.7942860507168,565118.6664074878,88026555.05017912,0.0787486617784489,5596123.548714289,0.11692997312161353,1.7598095350238934,1.2062607608800384,1.1200215108633405,1.8213903365271111,1.6766758817757532,1.6692997312161353,,,,,,
22,6,6,False,,0.17279010728174124,,91.67852174078524,-681755.7461220317,-192254908.79192635,0.07391979993424988,4052810.793587641,0.05388136656540743,1.722617391359508,0.7503615319323187,1.2273617482875678,1.683422855264282,1.5453466646794929,1.0388136656540743,,,,,,
22,7,7,False,,0.09953810705865762,,70.71446807290874,292890.7053444055,2752061.7103289617,0.08613666345577428,7114494.280244345,0.13089809370097338,1.0238156024302913,1.1067250608131074,0.995558036963659,2.032476098736408,1.885105337695198,1.808980937009734,,,,,,
22,8,8,False,,0.11007817489808147,,81.28911065516655,182819.3736232337,59625354.72399893,0.07586215559761378,4458144.653412889,0.07618438562119226,1.3763036885055517,1.0664792792358526,1.264898703033223,1.7389187313603933,1.546913968619816,1.2618438562119225,,,,,,
22,9,9,False,,0.11254694432213024,,92.47452759487027,-147832.75191428798,-26547745.646250412,0.06789495871434907,7724029.560705502,0.06724042188451732,1.749150919829009,0.9455817393010423,1.140270571274718,1.5112845346956876,1.9661295895856894,1.172404218845173,,,,,,
22,10,10,False,,0.13988739604090314,,95.84896732027032,485922.582779834,177139225.11922735,0.08845566150734957,3504427.717215339,0.04203677365102683,1.8616322440090105,1.1773040086211803,1.2975502520555904,2.098733185924273,1.4017133397531858,0.9203677365102683,,,,,,
22,11,11,False,,0.10736452748284013,,96.99493594202602,-468707.91058742744,-138317358.9290007,0.08682873762474766,3798500.0952359224,0.06644862465057969,1.8998311980675342,0.8282589873401681,1.2385043749187608,2.0522496464213615,1.503879464361802,1.1644862465057968,,,,,,
22,12,12,False,,0.10626479815687233,,93.20603927547083,-168115.75471442108,-62328940.59469798,0.07701118574852314,5547589.424100069,0.13941196287885688,1.7735346425156946,0.9381655911754537,1.3028291816711626,1.771748164243518,1.6997581021688553,1.8941196287885689,,,,,,
22,13,13,False,,0.11237420157305027,,74.62970163170218,230363.8203462777,62854539.62353081,0.07393549884311124,4191499.122473279,0.09548250312564646,1.154323387723406,1.0838631283099618,1.2195806217387721,1.6838713955174636,1.5098224949708703,1.4548250312564646,,,,,,
22,14,14,False,,0.11254694432213024,0.0,95.94488869302306,134087.30619297895,2820444.4277430205,0.06291088853126088,7083806.220110603,0.08431397978554692,1.8648296231007686,1.0486611960807013,1.0054543652055634,1.3688825294645965,1.8835235254249982,1.343139797855469,3585.0,0.0,350.0,,1.0,1.0
22,15,15,False,,0.10626479815687233,0.0,86.84165603416841,158736.47221469204,23236215.950830482,0.08039133054700749,5285879.346361298,0.11390239260902517,1.5613885344722804,1.0576737603538793,1.1120418518037065,1.8683237299144997,1.6538669253977643,1.6390239260902517,3585.0,0.0,350.0,,1.0,1.0
22,16,16,False,,0.10626479815687233,,82.609407379602,331895.36056252604,107015074.48293094,0.07261405102731687,5430564.226022357,0.0659193646938907,1.420313579320067,1.120986474842158,1.2617462324467494,1.6461157436376246,1.6649190517350407,1.159193646938907,,,,,,
