generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,0,0,False,,0.010751517167386367,0.0,99.0050361585091,186509.39099229226,9268714.54422302,0.08100404892912627,6257953.424703137,0.11214166721955227,1.96683453861697,1.0678284737148256,1.0298260209861583,1.8858299694036074,1.777046308433703,1.6214166721955228,239.51139138870622,0.0006359599999999979,3.619645,,0.8728080000000005,0.010341842857142857
389,1,1,False,,0.01038115366058641,-2.220446049250313e-16,89.91508994088846,109443.02595404681,13964361.298415001,0.081310595647742,3112089.5457865377,0.10742459790116371,1.663836331362949,1.0396504182140613,1.09606619216976,1.8945884470783427,1.3805367009843486,1.5742459790116372,227.83076509885404,0.0005890300000000043,39.55844,,0.8821939999999991,0.11302411428571428
389,2,2,True,0,0.0033561485061271274,-1.1102230246251565e-16,89.97342856202421,132706.0828005689,17005574.656709075,0.08407830392071935,5253253.165338527,0.10999368199358564,1.6657809520674736,1.0481561743453311,1.0965337462517892,1.9736658263062672,1.6508651051339838,1.5999368199358563,102.49956468744449,0.0011869800000000007,14.04459,,0.7626039999999998,0.0401274
389,3,3,False,,0.00312862641842401,0.0,90.04101828216314,144262.8012743412,19300164.49828804,0.08391518694754686,5153924.573916453,0.11081143790523587,1.6680339427387711,1.052381699376894,1.1013297180745578,1.9690053413584816,1.6377074036354944,1.6081143790523587,296.71615533852673,0.0006570800000000009,30.90549,,0.8685839999999998,0.0883014
389,4,4,False,,0.0037563700233804605,-1.1102230246251565e-16,89.35029539712156,121764.97709014977,16967288.798374474,0.0838252573713235,5210907.217742157,0.1122224194353774,1.6450098465707184,1.0441557380487065,1.1060574089402009,1.966435924894957,1.6459749202521654,1.622224194353774,101.40771964051964,0.0003080500000000007,11.68478,,0.9383899999999998,0.033385085714285716
389,5,5,False,,0.0027569473623959354,0.0,89.29479160040106,123666.4297394597,18148082.03231408,0.08377441560921588,5434575.682377358,0.10827743672152537,1.6431597200133683,1.0448509731004407,1.1123547169085615,1.9649833031204536,1.674286989658593,1.5827743672152537,51.55595208650129,0.0003219799999999995,4.444655,,0.9356040000000001,0.012699014285714285
389,6,6,False,,0.006814597751015756,0.0,89.59424078674823,111468.68415525818,17231110.23166005,0.08375526378876377,5710452.780151458,0.11564062712593479,1.6531413595582742,1.040391066993733,1.119014737290364,1.9644361082503934,1.7097625491769546,1.656406271259348,3585.0,0.0,350.0,,1.0,1.0
389,7,7,False,,0.006297882053370007,0.0,89.35723870268944,126073.36659385028,19166934.954286456,0.08467102375138932,5424938.199768521,0.10694011205541606,1.6452412900896483,1.0457310301815836,1.1168442514757217,1.9906006786111234,1.6729634501156707,1.5694011205541607,100.55803338096439,0.001027130000000001,6.377358,,0.7945739999999998,0.018221022857142857
389,8,8,False,,0.0009792563166883814,0.0,88.56053520344459,119077.00057093176,20251275.337522775,0.08161069282418719,5580928.728857024,0.1101217042324039,1.6186845067814861,1.0431729234121827,1.1321831779107085,1.9031626521196339,1.6930472139724972,1.601217042324039,38.52342447777437,0.00043592000000000283,18.15849,,0.9128159999999994,0.0518814
389,9,9,True,0,0.011289249360188047,0.0,98.80816244619965,243186.05676605128,12286941.445034001,0.08091881515645187,6402184.991222486,0.11829683404922926,1.9602720815399883,1.0885513692734612,1.0305310838248656,1.8833947187557676,1.7940114304054897,1.6829683404922926,0.771658060786649,0.0017210700000000016,44.50865,,0.6557859999999996,0.12716757142857144
389,10,10,False,,0.011289249360188047,0.0,96.66195458508903,205166.33451914342,14071435.88458572,0.081105573576803,6522860.657436239,0.1116738864739846,1.8887318195029679,1.0746500798709397,1.0458886414323323,1.8887306736229426,1.8104976442146263,1.616738864739846,240.29466853967142,0.0015540999999999992,29.58132,,0.6891800000000001,0.08451805714285715
389,11,11,False,,0.010388256580794659,-2.220446049250313e-16,92.57527246992812,91828.52136411719,11984798.355017297,0.08307111809465673,5550524.348160137,0.11104482652815972,1.7525090823309373,1.0332099627999882,1.0985474697755588,1.9448890884187637,1.690260174749981,1.6104482652815972,52.42179543137945,6.804000000000185e-05,29.41971,,0.9863919999999996,0.08405631428571428
389,12,12,False,,0.014118883935677853,,92.49110644094048,107632.91326369562,16403619.185033113,0.08546398607903369,5693277.723115829,0.11040803251061097,1.7497035480313496,1.038988580123916,1.117161737116494,2.0132567451152483,1.7077274470974892,1.6040803251061098,,,,,,
389,13,13,False,,0.0033561485061271274,-2.220446049250313e-16,89.74378241636646,113806.98536789743,15041466.757525308,0.0839954218148873,5278046.743544873,0.1100220968626805,1.6581260805455487,1.0412460285754108,1.0999536256689837,1.971297766139637,1.6548457219592783,1.600220968626805,370.4961586679092,0.0004440599999999996,25.944699999999997,,0.9111880000000001,0.07412771428571428
389,14,14,False,,0.003981196918186287,-1.1102230246251565e-16,89.02581733573906,120789.70859291688,17277183.079389796,0.08350425177212688,5306509.336322699,0.10840107123994805,1.634193911191302,1.0437991470789685,1.1091956908923306,1.9572643363464821,1.6581522050991873,1.5840107123994804,64.86482680933796,0.00022191999999999698,9.64388,,0.9556160000000006,0.027553942857142855
