generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,0.0011656857148783272,,100.0666555684447,273682.4845923775,10218358.726778202,0.0820280000958476,6832103.181870854,0.11926565241770049,2.0022218522814903,1.0997018891590016,1.019316626719,1.9150857170242168,1.8488417262427856,1.6926565241770049,,,,,,
490,1,1,False,,0.0011656857148783272,,100.26391111158705,261227.83266535096,10454758.56372095,0.08205513984534758,6888799.263508469,0.11936146784120882,2.0087970370529016,1.0951480494512602,1.0215998252338967,1.9158611384385023,1.856411235210941,1.6936146784120882,,,,,,
490,2,2,False,,0.002202551152925465,,100.1438307460132,239408.7307845907,11099224.839535506,0.08094570678844236,6918190.26810398,0.11714609381485794,2.00479435820044,1.0871702518288113,1.0269904049264427,1.884163051098353,1.8606021507423893,1.6714609381485794,,,,,,
490,3,3,False,,0.0020454053285861784,0.0,99.6181314164939,233617.303251125,12022888.178602291,0.08096489585279712,6876075.535093991,0.11604033713337514,1.987271047216463,1.0850527111041948,1.0313296920770803,1.8847113100799178,1.8552834042833737,1.6604033713337514,131.09067261244172,0.00025896999999999726,37.39307,,0.9482060000000005,0.10683734285714286
490,4,4,False,,0.003299233073085056,0.0,99.78984464992887,207571.93934379556,11723753.293420527,0.08114383932662514,6367213.78621866,0.11984647715270913,1.9929948216642954,1.075529649917202,1.0355953047609974,1.889823980760718,1.7904650256541679,1.6984647715270913,0.00035850005679094465,0.0009580299999999986,32.9357,,0.8083940000000003,0.09410199999999999
490,5,5,False,,0.002884266170408803,0.0,99.01555711932821,210328.9079640942,11195061.906151434,0.08136379779750647,6353096.832969566,0.11874316776533496,1.96718523731094,1.0765376903867128,1.0328283380388752,1.8961085085001845,1.788578600101073,1.6874316776533496,76.26020576282508,0.0002429500000000022,30.684749999999998,,0.9514099999999995,0.08767071428571428
490,6,6,False,,0.0013118203387692188,0.0,99.11722571467519,211345.15784900752,12568618.414736794,0.08112431580983899,6568621.606114305,0.11919040221435928,1.9705741904891727,1.0769092655303636,1.038137116483405,1.8892661659953995,1.8162226439745028,1.6919040221435928,78.67466568972031,0.0006800699999999979,30.52834,,0.8639860000000005,0.08722382857142857
490,7,7,False,,0.0015396117223472308,0.0,98.9182222207719,199217.9191442845,12082475.188079093,0.07990126724098472,6293468.836562166,0.11401019558693837,1.9639407406923968,1.072475139110581,1.0391404326168465,1.8543219211709918,1.7812358881776846,1.6401019558693837,24.97797913431259,0.0006249600000000008,29.262780000000003,,0.8750079999999999,0.08360794285714286
490,8,8,False,,0.0015396117223472308,0.0,98.97094642719543,199643.40386740273,12672875.360138476,0.08048236298717282,6379476.210186609,0.1145962496345115,1.9656982142398476,1.072630710638274,1.041545187588263,1.870924656776366,1.792250037566636,1.645962496345115,39.1075635124771,0.000901080000000002,29.287660000000002,,0.8197839999999996,0.08367902857142857
490,9,9,False,,0.0010787553434242533,0.0,98.54550398902717,199154.14662372426,12600995.373600787,0.08134273607610382,6378981.222917235,0.11594414078256425,1.9515167996342386,1.0724518217318142,1.0413708841484932,1.8955067450315373,1.7921996143044958,1.6594414078256425,77.33290606115588,0.0006510800000000018,28.25677,,0.8697839999999997,0.08073362857142857
490,10,10,False,,0.0010787553434242533,0.0,98.51813240983697,196439.1726448455,12910216.070059758,0.08148124998821656,6411480.379799938,0.11571992983116601,1.950604413661232,1.0714591359158683,1.0434530228444998,1.8994642853776158,1.7964365684660837,1.6571992983116601,79.48019348453636,0.0006581200000000016,27.81625,,0.8683759999999997,0.079475
490,11,11,False,,0.0010516337988775177,0.0,98.38545786042636,194988.02985403605,13532264.907101352,0.08148097391526526,6405659.3317112345,0.11521423638567667,1.9461819286808786,1.070928549296418,1.0465816536145023,1.8994563975790075,1.795728606901938,1.6521423638567667,52.951105937160264,0.0016671000000000012,27.45033,,0.6665799999999997,0.07842951428571429
490,12,12,False,,0.0005760538009239171,0.0,98.18355138517606,196714.75362958387,13544657.180485103,0.08130674483947947,6380461.688251632,0.1136748608268946,1.9394517128392021,1.0715598975941836,1.0461172121339362,1.8944784239851278,1.7924542983352207,1.636748608268946,38.45097470828523,0.0016589699999999992,28.50287,,0.6682060000000002,0.08143677142857143
490,13,13,False,,0.001115126089230613,0.0,98.41663667942326,197145.4676804348,13853384.280485753,0.0814099187632458,6441610.00453967,0.1147156552796917,1.9472212226474421,1.0717173811400056,1.047320906561256,1.897426250378451,1.800279501686793,1.647156552796917,50.306092773005275,0.001583860000000003,28.221119999999996,,0.6832279999999994,0.08063177142857142
490,14,14,False,,0.0023425252876485584,0.0,97.632114717944,173457.73181416828,13705831.60009641,0.08134936614146038,6321461.877991257,0.11851327832901168,1.9210704905981337,1.0630563480732993,1.0547575253057702,1.8956961754702961,1.7855326062913064,1.6851327832901168,92.68747011878668,0.0007909200000000005,30.70479,,0.8418159999999999,0.08772797142857143
490,15,15,False,,0.0015756332175980387,0.0,98.02012912848556,188738.6064321335,13852035.79589369,0.08063100194400796,6348411.663870501,0.1132952438777985,1.9340043042828523,1.0686435498684217,1.0499763601847758,1.875171484114513,1.7885631714373957,1.632952438777985,63.83602130920781,0.0016440200000000025,26.09434,,0.6711959999999995,0.07455525714285714
490,16,16,False,,0.0015756332175980387,0.0,97.89670641623073,190822.92637788155,13874178.487493293,0.08082844181745182,6364303.959782645,0.11348418737659471,1.9298902138743577,1.069405647355224,1.049393358678142,1.880812623355766,1.7905418170446643,1.6348418737659471,64.36865922195693,0.0016349600000000013,26.80691,,0.6730079999999997,0.07659117142857143
490,17,17,False,,0.0014284263016551518,0.0,97.83334736001841,188132.76471996517,14300523.464616448,0.081301461413992,6419304.835535083,0.11439517373120202,1.927778245333947,1.068422033758486,1.0522044321010726,1.8943274689712,1.7976546302110505,1.6439517373120203,65.43440169379755,0.001562979999999998,25.381109999999996,,0.6874040000000003,0.07251745714285714
