generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,0,0,False,,0.0016892294049955226,0.0025744115984000088,99.98376721599298,250641.72495993902,11992453.339898631,0.0819595975322889,6822271.51844853,0.11873181727680981,1.9994589071997662,1.0912774123670779,1.0282540071223985,1.9131313580653968,1.8480224504079492,1.6873181727680981,78.67466568967393,0.0018679599999999984,41.47957,,0.6264080000000003,0.11851305714285715
473,1,1,False,,0.0027976446200841656,,100.06836434963625,234349.09304780915,11220656.024083344,0.08078860098295243,7013427.6660557175,0.11648684593634295,2.002278811654542,1.085320278070609,1.028282150258633,1.8796743137986405,1.8729569039652485,1.6648684593634295,,,,,,
473,2,2,False,,0.0027960268829241492,0.004926423432342855,99.98413154930245,241280.3490907567,11975933.225945033,0.08118054686242027,7021553.818334174,0.11677723057157297,1.9994710516434147,1.0878545784410918,1.029774347116206,1.8908727674977217,1.8738907673315452,1.6677723057157297,133.3014798840063,0.0002651400000000005,38.63311,,0.9469719999999999,0.11038031428571429
473,3,3,False,,0.004775817035077225,0.0003957529806285637,99.93034979082977,227137.36995325395,13830082.583103925,0.08158105790781842,6545888.851334738,0.1192088161107104,1.9976783263609923,1.0826834295114007,1.0393437359712117,1.9023159402233831,1.8129246304901547,1.692088161107104,333.955990124246,0.00137609,40.04114,,0.724782,0.11440325714285714
473,4,4,False,,0.004502323732560048,0.0,99.39995749600945,203654.95401603193,13884538.053122545,0.08126755935029978,6478027.823339328,0.11806652699561179,1.9799985832003149,1.0740974683175297,1.0455410884013765,1.8933588385799938,1.8047838868490478,1.680665269956118,320.944848058758,0.0014530000000000025,31.80445,,0.7093999999999995,0.09086985714285714
473,5,5,False,,0.003065720995131331,5.405925599999417e-05,98.98826018381966,208461.0219235012,11620767.859006166,0.08091966350386545,6526793.242756949,0.11848940119788583,1.9662753394606554,1.0758547284162758,1.0349703820570635,1.8834189572532984,1.8109222373926002,1.6848940119788582,119.66417219276946,0.0002500900000000014,29.73323,,0.9499819999999998,0.08495208571428571
473,6,6,True,0,0.0019734137192568466,0.0,98.76306013590718,198073.78986575935,12999928.02366874,0.08041567493710793,6345222.113276475,0.11449056640586665,1.9587686711969061,1.0720568069588785,1.0433769634258978,1.8690192839173692,1.7879013666427572,1.6449056640586666,24.587063239975578,0.0017720300000000004,28.646749999999997,,0.6455939999999999,0.08184785714285714
473,7,7,False,,0.0019734137192568466,0.0,98.35394391199273,195470.49722090215,13357033.580246896,0.08044857467779054,6397685.94533427,0.11389522725353085,1.9451314637330912,1.0711049555955099,1.045673705541879,1.8699592765083008,1.7946943433175355,1.6389522725353085,51.76037385897462,0.0006480599999999989,27.77693,,0.8703880000000003,0.07936265714285715
473,8,8,False,,0.0011550437841795944,0.0,98.21048036185223,192545.38661907322,13521042.768327557,0.08118303751211194,6405456.534907606,0.11376906066230438,1.9403493453950744,1.0700354367614076,1.0472807429335553,1.8909439289174839,1.7957665405624568,1.6376906066230439,64.5018429984093,0.0006320100000000023,26.92589,,0.8735979999999995,0.07693111428571428
473,9,9,False,,0.0012078998193114773,0.0,98.26734600602641,189531.01394017538,12974086.479430052,0.08122854694707068,6340138.310215486,0.11437024772438588,1.9422448668675472,1.0689332807092333,1.0457765095940994,1.8922441984877338,1.7874824555673872,1.6437024772438589,65.56766327161085,0.0006021100000000029,26.83038,,0.8795779999999994,0.07665822857142858
