generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,True,0,0.002270170046987103,0.0,85.84263693854784,192967.8908243449,12202769.705986582,0.08023765920980644,5320307.950021639,0.09737311908596069,1.5280878979515946,1.070189918511514,1.0413408957026913,1.8639331202801837,1.656759186781248,1.473731190859607,939.0073558595404,0.002071090000000001,43.85039,,0.5857819999999998,0.12528682857142856
204,1,1,False,,0.0022130945308069614,0.0,85.75520332864997,194565.7745673559,12226855.01395693,0.0801298913379898,5302319.15902185,0.0976439629442021,1.5251734442883325,1.070774158559322,1.041004546240901,1.8608540382282797,1.6543842708726917,1.476439629442021,945.9205109257741,0.0020400399999999995,44.95214,,0.5919920000000001,0.1284346857142857
204,2,2,False,,0.006129178079665717,1.1102230246251565e-16,87.52384199368838,177467.56062940555,13523008.259277645,0.08208249760937363,5009179.527583944,0.10541551261098352,1.5841280664562791,1.0645224763751628,1.0523634051482345,1.9166427888392463,1.617665954651292,1.5541551261098352,784.1933676899175,0.0014730400000000014,41.48213,,0.7053919999999997,0.11852037142857143
204,3,3,False,,0.008452703658576866,0.0,87.28027100367437,154528.95000092633,13852480.90540768,0.08235327111002384,4657443.500251701,0.09962318462861611,1.5760090334558123,1.0561353486952867,1.063794757995179,1.9243791745721097,1.5739508209964406,1.496231846286161,3585.0,0.0,350.0,,1.0,1.0
204,4,4,False,,0.008452703658576866,0.0,87.12116572964632,155352.27047911886,10761229.615660531,0.08093745125390127,4558232.430011965,0.09635958480442106,1.5707055243215438,1.0564363823578697,1.046470571979567,1.8839271786828933,1.561259129962456,1.4635958480442106,821.5766711802598,0.00010711000000000054,32.39697,,0.978578,0.09256277142857144
204,5,5,False,,0.004925675999977769,0.0,87.98719952823836,137153.29263019733,12901796.204763606,0.08239193058079122,4881904.593852431,0.10667807326976503,1.5995733176079456,1.0497822238591576,1.0675576223516394,1.9254837308797488,1.6034393747972988,1.5667807326976504,438.96086327313606,0.00034098000000000114,19.71452,,0.9318039999999997,0.0563272
204,6,6,False,,0.011072074970090153,-1.1102230246251565e-16,87.28936412727126,147625.4708445522,13718210.677631348,0.08180401104823584,4828910.621791503,0.10635559669906614,1.5763121375757085,1.0536112044889245,1.0665859736444658,1.9086860299495954,1.5961617258022511,1.5635559669906614,469.83224821656677,0.0006449999999999997,32.71593,,0.8710000000000001,0.09347408571428571
204,7,7,False,,0.005486294179835091,0.0,88.17561474857136,162904.2602367571,14336688.898577534,0.08300281174565846,4953208.417105431,0.1085199863746526,1.6058538249523788,1.0591976438553639,1.0624032434745987,1.9429374784473843,1.611234609852219,1.585199863746526,3585.0,0.0,350.0,,1.0,1.0
204,8,8,False,,0.005760688663306392,0.0,87.77265932234954,156198.56789607136,14700182.458012974,0.08287260205183336,4854923.103439096,0.10599568871039093,1.5924219774116515,1.0567458171621869,1.06759478762907,1.9392172014809528,1.5990366503047355,1.5599568871039093,488.7371892126089,0.0013739800000000003,36.58058,,0.725204,0.10451594285714286
204,9,9,False,,0.0028703638293928304,0.0,87.06869943007544,127814.79101497743,14273363.9245409,0.0815249851860517,4760869.566113838,0.10760453855846902,1.5689566476691814,1.0463677535298894,1.0825267125879523,1.9007138624586195,1.5885347780957773,1.5760453855846903,460.68344424655834,0.0005588200000000015,14.0246,,0.8882359999999997,0.04007028571428571
204,10,10,False,,0.01322333821942721,0.0,87.68016553570499,103261.12436810671,10833460.816043219,0.08178918829998616,4731944.2876492785,0.10431335717430582,1.5893388511901665,1.0373901070406664,1.076779327038796,1.9082625228567471,1.5861512247244958,1.543133571743058,409.287846549571,0.00011204000000000075,26.75301,,0.9775919999999999,0.07643717142857143
