generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.11873892622751203,,90.36452057848966,428722.0644667269,126639065.9497204,0.08069390691328963,2704108.859852088,0.07188294957235838,1.6788173526163221,1.1563895749522337,1.2387456994706978,1.8769687689511323,1.300528763408168,1.218829495723584,,,,,,
26,1,1,False,,0.1363704148584905,,101.22737920576955,727006.1720629152,46001527.73583883,0.0888030085405794,5161789.955738338,0.05369838689214606,2.0409126401923183,1.2654522786968592,1.041373195704114,2.108657386873697,1.609760421718013,1.0369838689214605,,,,,,
26,2,2,False,,0.09976629502929978,,86.07456959460137,-33616.675231458,-4570997.564513728,0.07605740473789738,4890114.033883067,0.11350986551368822,1.5358189864867127,0.9873429790617492,1.1031913946695433,1.7444972782256392,1.6128909192661556,1.6350986551368822,,,,,,
26,3,3,False,,0.11575364963375848,,77.74554211389491,253175.6408982479,-36983795.96849743,0.08367288548082674,3515547.562293792,0.08372543653685609,1.2581847371298303,1.0922038972727628,0.8633518435348335,1.9620824423093353,1.421123775390955,1.337254365368561,,,,,,
26,4,4,False,,0.16844590206371535,,100.14742413763642,-162635.24148189885,42156530.27207449,0.060064053461189024,4805371.481920608,0.06887249978500357,2.004914137921214,0.9401694511727696,0.7671541283186621,1.2875443846054007,1.6086277992866165,1.1887249978500356,,,,,,
26,5,5,False,,0.11007817489808147,0.0,95.60411549183293,203713.36729650904,6883908.499042943,0.07806599118391243,4305295.407662121,0.12185470709112367,1.853470516394431,1.074118826177842,1.0163026926228826,1.8018854623974978,1.5260943104837232,1.7185470709112367,3585.0,0.0,350.0,,1.0,1.0
26,6,6,False,,0.17279010728174124,0.0,89.79182210222831,226036.60860950415,11209971.01787394,0.08261233613944405,5089303.893174407,0.05771127716378632,1.6597274034076106,1.0822809541355103,1.0297392099144436,1.9317810325555442,1.6255840219097084,1.0771127716378632,3585.0,0.0,350.0,,1.0,1.0
26,7,7,False,,0.09953810705865762,,66.90127797737935,75788.8374219661,11848167.925020458,0.08494609174453707,6935157.219671175,0.11765573393254693,0.8967092659126452,1.0273453147902845,1.1205017864442244,1.9984597641296307,1.8656216046642562,1.6765573393254694,,,,,,
26,8,8,False,,0.11007817489808147,,78.01613809644567,-187000.66050676774,-74303491.7364342,0.06986163640167525,4704808.665696078,0.05765903663030796,1.2672046032148558,0.9312606343466301,1.3254423619955473,1.5674753257621499,1.5975093357205186,1.0765903663030796,,,,,,
26,9,9,False,,0.11254694432213024,0.0,96.63812213745157,81588.54120529888,27282059.311391514,0.06631090150251992,5897948.9213242205,0.07876555194569797,1.887937404581719,1.029465881590258,1.2719074827272538,1.4660257572148547,1.7345362653084786,1.2876555194569796,3585.0,0.0,350.0,,1.0,1.0
26,10,10,False,,0.1544978684620337,,92.22296804490955,-130764.65702543224,-52203093.84347337,0.06891894495780403,5418583.565021176,0.0607865554497139,1.7407656014969848,0.9518224089476749,1.3270330117760467,1.5405412845086863,1.6825124642184377,1.107865554497139,,,,,,
26,11,11,False,,0.10736452748284013,,94.30623325843624,245918.0651030357,29218313.516531277,0.08739782927356596,3372600.026916617,0.040292027656962784,1.810207775281208,1.089550283423751,1.0885989108419463,2.06850940781617,1.4032304517885041,0.9029202765696278,,,,,,
