generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.11873892622751203,,85.7338759246208,556984.6637305405,13567903.53304533,0.08557764389283659,4965872.209211799,0.083673235783538,1.5244625308206934,1.203286695880857,1.008281871706812,2.0165041112239024,1.592352339245757,1.33673235783538,,,,,,
24,1,1,False,,0.1363704148584905,,101.388208896588,114723.05609277208,11718162.20574775,0.07921638134768694,4539703.970968399,0.0592675840216012,2.0462736298862665,1.0415809748482152,1.0744237245804587,1.8347537527910551,1.5611700066279484,1.092675840216012,,,,,,
24,2,2,False,,0.09976629502929978,,88.4879201235139,-362042.02462875895,-40792835.275620684,0.07752191992824795,4757406.953375149,0.09677852949819654,1.6162640041171301,0.8672596233905379,1.0833788062077143,1.7863405693785124,1.6122247368436529,1.4677852949819654,,,,,,
24,3,3,False,,0.11575364963375848,,76.6054132667677,93503.60775576156,407657.38276718627,0.07790862937760461,6275407.87781525,0.06399121211335927,1.22018044222559,1.0338224307331638,0.991275417541058,1.797389410788703,1.7818765687572484,1.1399121211335927,,,,,,
24,4,4,False,,0.1544978684620337,0.8851135242820571,92.03301752839513,240304.93791481908,20071881.571659688,0.07614127543750644,4797094.403233236,0.09149083059284466,1.7344339176131713,1.0874979353032197,1.0585936454266918,1.7468935839287554,1.5872382134683936,1.4149083059284466,3585.0,0.0,350.0,,1.0,1.0
24,5,5,True,0,0.1035931400515108,0.0,93.52172178606222,83982.9213670232,6670135.19573438,0.07952100322588727,6312017.354998291,0.10952488199205407,1.7840573928687407,1.0303413475221663,1.0551037145354705,1.8434572350253504,1.7867636428478741,1.5952488199205408,489.2164571853159,0.00017206999999999986,25.38132,,0.965586,0.07251805714285714
24,6,6,False,,0.17279010728174124,,108.27763262501801,-310463.8565540801,-65736718.801983476,0.08549416641591728,4842958.645652732,0.07275896495273089,2.2759210875006004,0.8861183366815408,1.1676151622508661,2.014119040454779,1.6201124980698334,1.2275896495273089,,,,,,
24,7,7,False,,0.09953810705865762,,69.99962461381894,291519.98124734487,21392399.4360577,0.08608105540903245,5405574.748992671,0.1452415045781661,0.9999874871272979,1.1062238779733038,1.0499674960368577,2.030887297400927,1.6634323180840074,1.952415045781661,,,,,,
24,8,8,False,,0.11007817489808147,,78.42329422208584,251430.00714833,52357842.87796864,0.0756401659102593,4285772.498435255,0.07576757223524277,1.2807764740695282,1.091565634852253,1.1646416539262368,1.7325761688645513,1.520656391438517,1.2576757223524277,,,,,,
24,9,9,False,,0.11254694432213024,,93.06526142919762,386635.939520582,132864563.13018636,0.07024969031743493,6684725.454701775,0.041389574728785086,1.768842047639921,1.1410014719327641,1.2797787073530684,1.5785625804981407,1.8272413436622914,0.9138957472878508,,,,,,
24,10,10,False,,0.13988739604090314,,95.61904104497196,457544.7996398107,169315707.63258484,0.08124220001885887,5087459.398449341,0.07643358368202333,1.8539680348323988,1.1669281365022424,1.3022361560399696,1.8926342862531107,1.6138471460312325,1.2643358368202333,,,,,,
24,11,11,False,,0.10736452748284013,,95.02665381446857,289087.21348624234,14412318.578546794,0.08308974713789896,5941121.080334146,0.047048260580857273,1.834221793815619,1.1053343762437386,1.0299611138576485,1.9454213467971133,1.7329915437162258,0.9704826058085727,,,,,,
24,12,12,False,,0.10626479815687233,,88.39538482220418,-5357.366063762036,-1364709.2324902317,0.08330946524545743,5539913.600952976,0.13773951529140888,1.6131794940734727,0.9976755331110471,1.204177778930295,1.9516990070130695,1.6926949932958897,1.8773951529140886,,,,,,
24,13,13,False,,0.11237420157305027,,78.22066139435519,195462.23489319585,1675217.2607118078,0.08223354594121689,3168313.825795049,0.08599673488237354,1.2740220464785064,1.0711019346105632,0.9948559466602456,1.9209584554633394,1.3809132174608896,1.3599673488237354,,,,,,
24,14,14,False,,0.11808335442858496,,102.18310664692302,361961.3256439084,-24562107.033595875,0.07040487747677934,6762210.413148341,0.07700842854783244,2.0727702215641006,1.1319796030677698,0.9298659245518913,1.5829964993365526,1.8379440534901443,1.2700842854783243,,,,,,
24,15,15,False,,0.11245878019124139,,87.28553310649932,9658.835980066693,-305414.7883273132,0.08096330240712875,6907271.692053857,0.10934845830783717,1.5761844368833107,1.0031659617097193,0.9606803956412225,1.8846657830608213,1.863243848351978,1.5934845830783717,,,,,,
24,16,16,False,,0.10121453418662636,,74.29215512323603,-417873.4791065583,-1047673.3063702863,0.0663355866266714,4322192.370783775,0.05531414186416459,1.143071837441201,0.8468457655138483,0.9897000487573916,1.4667310464763255,1.5630954019035015,1.053141418641646,,,,,,
24,17,17,False,,0.13458851967710958,,70.299218065775,205745.3286040409,-2289758.156308044,0.08055696948091445,4167431.882634802,0.051198591668392315,1.0099739355258333,1.0748617795852153,0.9781047019981829,1.8730562708832699,1.5082829239041555,1.0119859166839231,,,,,,
24,18,18,False,,0.13458851967710958,0.0,81.28311642233844,41159.64966648917,13143573.67623741,0.06819988351253227,5033158.943343668,0.08196503985284989,1.3761038807446144,1.0146837188523423,1.2591062359236231,1.5199966717866362,1.6272269669874697,1.3196503985284989,64.6350364963514,9.506999999999918e-05,40.81324,,0.9809860000000001,0.11660925714285715
24,19,19,False,,0.1,,86.65092943907071,218529.1363376545,10952625.401478853,0.0822280119397236,8200003.449782268,0.10201920134341091,1.555030981302357,1.0795359697283484,1.0301866044685712,1.92080034113496,2.0257025250478335,1.5201920134341091,,,,,,
24,20,20,False,,0.17279010728174124,,101.32582944451173,-567932.075542111,-166025618.05328137,0.0657209963492718,6143872.453186931,0.0700939752966147,2.044194314817058,0.7919792948216158,1.2361489971481672,1.4491713242649085,1.7833634148301032,1.200939752966147,,,,,,
24,21,21,False,,0.10626479815687233,,87.54261829646508,-102893.99688163321,2295018.935712379,0.06953771026555366,5232594.04297736,0.07159015042521757,1.5847539432155027,0.9620128598400346,0.9686017191531542,1.558220293301533,1.6584669677170076,1.2159015042521757,,,,,,
24,22,22,False,,0.1363704148584905,0.0,95.9523478022594,44079.44775454127,13976665.71553314,0.08084557592570354,4991852.642916867,0.06080567525858987,1.8650782600753133,1.0157512952526997,1.2571908112963008,1.8813021693058156,1.6218982659103953,1.1080567525858986,1109.8356807511436,4.901000000000211e-05,18.78522,,0.9901979999999996,0.05367205714285714
24,23,23,False,,0.10121453418662636,,69.77415200984865,259686.19519513156,39294044.04161949,0.07265281075659315,4718909.497229637,0.08535850979954825,0.9924717336616217,1.0945843749328585,1.1162350364807117,1.6472231644740898,1.5761036844871072,1.3535850979954824,,,,,,
