generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.003593234394088309,0.0,87.67284445129442,137254.27717129036,13883262.399198323,0.08163383146867542,4640496.892245816,0.10632900023974515,1.5890948150431474,1.0498191472044098,1.073579258367293,1.9038237562478688,1.5727315589005764,1.5632900023974514,507.5087708499959,0.0015050600000000025,24.02226,,0.6989879999999995,0.06863502857142857
235,1,1,False,,0.0040353713656137566,0.0,88.08890381317633,138389.15061517456,13583117.316191917,0.08278670330102195,4855911.359017198,0.10734071446344595,1.602963460439211,1.0502340951116096,1.0710296727890176,1.93676295145777,1.6000706851028084,1.5734071446344595,449.12242466052885,0.0006202099999999995,20.48692,,0.8759580000000001,0.05853405714285715
235,2,2,True,0,0.0040353713656137566,0.0,88.60188646016879,138080.09501902296,13934002.40170847,0.08291570515321756,4865488.4644719865,0.10810165343330555,1.6200628820056262,1.050121093989306,1.073377320291137,1.9404487186633588,1.6013045702052853,1.5810165343330556,460.68344424655834,0.0015868799999999988,16.9337,,0.6826240000000002,0.04838200000000001
235,3,3,True,0,0.0038192699940848684,-2.220446049250313e-16,88.18516918409864,126555.46909265504,14316682.310070384,0.08304973927772669,4975665.528308274,0.10664046324696023,1.6061723061366215,1.0459073030726385,1.0837626802693683,1.9442782650779051,1.6158816563932537,1.5664046324696024,430.42586750786495,0.0005159799999999992,3.890325,,0.8968040000000002,0.011115214285714286
235,4,4,False,,0.004354484878147191,0.0,88.07923508382193,132663.50334656858,14824760.499147492,0.08276450077231597,4876415.38823924,0.10788383998091344,1.6026411694607308,1.0481406058646143,1.0825903609528438,1.9361285934947416,1.6029679659577984,1.5788383998091344,478.6381709741536,0.0014318099999999982,13.4527,,0.7136380000000003,0.038436285714285714
235,5,5,False,,0.0008974870966952016,0.0,87.04682988760015,128682.91914975928,14327902.55046291,0.08166781244458349,4736686.726694858,0.10782575037321501,1.5682276629200051,1.0466851703790105,1.0822464871574886,1.9047946412738135,1.585417123997672,1.5782575037321502,467.98734492861513,0.0007349500000000016,15.4932,,0.8530099999999997,0.044266285714285716
235,6,6,False,,0.0008749229106436417,0.0,86.97157029488207,129297.3497942236,14785583.233107205,0.08170898955003394,4735661.656344637,0.10772568770164752,1.5657190098294023,1.0469098268915176,1.0848065370185707,1.9059711300009698,1.5852545206278352,1.5772568770164752,480.5668694896517,0.0014549299999999997,17.163,,0.709014,0.049037142857142856
235,7,7,False,,0.0012424877410657817,0.0,87.03924970844989,126775.53520765118,14589216.5523557,0.08173193660082453,4706257.181138728,0.10797146096075838,1.5679749902816629,1.045987766647106,1.0854236921781883,1.906626760023558,1.5816526210334405,1.5797146096075838,509.6855490974244,0.001488009999999998,13.51282,,0.7023980000000004,0.038608057142857144
235,8,8,False,,0.0012424877410657817,0.0,87.01677807200042,131002.32739341946,15042315.312757181,0.08176261304365937,4709425.409040085,0.10743659665117411,1.5672259357333473,1.0475332240556872,1.0852074339756175,1.907503229818839,1.5818305293932153,1.574365966511741,555.2478337272019,0.0013679000000000018,20.88698,,0.7264199999999996,0.05967708571428572
235,9,9,False,,0.003373704623226986,0.0,86.91310570010724,114637.069787334,13102864.526465878,0.08157051060039827,4685188.833664976,0.10834852076633747,1.5637701900035748,1.0415495353624455,1.0847600524456786,1.9020145885828075,1.579624781297717,1.5834852076633747,3585.0,0.0,350.0,,1.0,1.0
