generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,0,0,False,,0.1581475167623716,,82.82745915483088,-33013.58539369438,-6363621.18263077,0.07482974241474918,4080676.6217264584,0.08348241312650337,1.427581971827696,0.987563488993832,1.1514763066086529,1.7094212118499763,1.5120980020001475,1.3348241312650337,,,,,,
68,1,1,False,,0.1526921543607259,0.0,81.09542846235519,143000.64130457691,15143907.46108301,0.07052887623041361,3429396.2919255947,0.09431113507769559,1.3698476154118395,1.051920211234029,1.0776192173946388,1.58653932086896,1.4182761765131022,1.443111350776956,3585.0,0.0,350.0,,1.0,1.0
68,2,2,False,,0.08656081007250636,,89.23211637458643,-59026.83159180747,-7971214.940715719,0.07860797696557441,4988047.047841287,0.09246391708191778,1.6410705458195474,0.9780521711217394,1.1024004248966432,1.8173707704449829,1.626263441591769,1.424639170819178,,,,,,
68,3,3,False,,0.15465604388834098,,97.30788377206613,346268.0296618167,80311629.53718351,0.08902653756269643,2965221.1928900825,0.05101197018361395,1.9102627924022044,1.1262416061484413,1.1847899825502752,2.1150439303627553,1.3421798899383912,1.0101197018361394,,,,,,
68,4,4,False,,0.08431677580358267,0.0,83.94159636767336,21508.099511745415,7219433.709207471,0.07960002846286664,5009096.667311937,0.10041867920346323,1.4647198789224452,1.0074984510554037,1.2729918653859853,1.8457150989390467,1.6251292387092564,1.5041867920346323,51.495872577194405,6.696000000000132e-05,12.54956,,0.9866079999999997,0.03585588571428571
68,5,5,False,,0.08514745495956073,0.0,86.57646507167195,34332.36220023134,3983334.576366819,0.07153154731485903,5111646.836847829,0.08866507553103138,1.5525488357223982,1.0121874328909062,1.086226082629881,1.6151870661388295,1.637399739169889,1.3866507553103138,791.2356819578508,6.903999999999938e-05,21.44019,,0.9861920000000002,0.06125768571428572
68,6,6,False,,0.16283204895236839,,88.5126115880758,640859.8031113318,-105891341.12285069,0.08239826791733149,5005456.056414874,0.10111956977564134,1.6170870529358599,1.2339542683222635,0.8470648726019075,1.9256647976380425,1.59308508012238,1.5111956977564134,,,,,,
68,7,7,False,,0.16788627796468605,,96.42574921950546,209376.0247735937,57132091.48439909,0.08309581929874063,6569395.6104206685,0.11620570152306557,1.8808583073168486,1.0761892842381375,1.219597074118145,1.9455948371068748,1.8163684456946523,1.6620570152306557,,,,,,
68,8,8,False,,0.08711067874782154,,67.59026912728694,338316.3498769475,58908823.12131074,0.08229759048612215,6227064.185432965,0.1282887202577448,0.9196756375762317,1.1233342045317807,1.1356310649481005,1.9227882996034897,1.7685971001245189,1.7828872025774478,,,,,,
68,9,9,False,,0.1329095253227066,,82.71309631592767,-309842.6414930976,-56782927.232852384,0.06853662509989591,2546691.3397688456,0.09510370972294839,1.423769877197589,0.8863454738049485,1.1434033377057786,1.5296178599970258,1.3437530774648563,1.451037097229484,,,,,,
68,10,10,False,,0.16906965867938512,,101.59037905058025,98892.70174521161,-20086001.461630806,0.07996472368730134,5874447.660027001,0.11327680018108151,2.053012635019342,1.035792864779952,0.8148578350156593,1.8561349624943237,1.7309804487223588,1.632768001810815,,,,,,
68,11,11,False,,0.16906965867938512,,96.46098585535192,518162.66302473104,-134757757.72860044,0.0834089334493217,4560502.790751474,0.13043848395025553,1.8820328618450641,1.1890920664858398,0.7664233769963507,1.9545409556949054,1.5402870906788473,1.8043848395025555,,,,,,
68,12,12,False,,0.1785764974100594,,98.01574325917197,449542.7427288902,-108682814.88287653,0.08318169344065279,3652004.045568481,0.09654460215796581,1.9338581086390656,1.1640023153136565,0.7819890745722995,1.948048384018651,1.4241413723328626,1.465446021579658,,,,,,
68,13,13,False,,0.12756929523092447,,84.21798945928654,619853.3976746319,134206076.97420931,0.08453741219311967,5801459.763248203,0.07762876925080227,1.473932981976218,1.226273619858136,1.1716759296625372,1.9867832055177048,1.7021007365817,1.2762876925080227,,,,,,
68,14,14,False,,0.16788627796468605,,95.82995982713577,459794.9362583994,73683155.89901528,0.07782823477416255,5663108.151736546,0.11371576988378544,1.8609986609045257,1.167750862142558,1.1238358624895979,1.79509242211893,1.6900758230700106,1.6371576988378544,,,,,,
68,15,15,False,,0.131805201370715,0.0,76.30551665092847,97399.188182778,21898917.11704695,0.07289900536622684,5531169.533986944,0.07337514810052144,1.2101838883642824,1.0352467859810814,1.1787542214654367,1.6542572961779098,1.687592664136436,1.2337514810052144,3585.0,0.0,350.0,,1.0,1.0
