generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.1581475167623716,,91.62848883511148,109395.83456087713,49014963.421670474,0.07591802401598619,4430347.842617794,0.07889395901131735,1.7209496278370493,1.0396331634532427,1.3685610328677615,1.7405149718853195,1.5476072449537772,1.2889395901131735,,,,,,
59,1,1,False,,0.1526921543607259,,82.61686983088988,751422.986855751,293966613.66512805,0.07999057898606317,4785419.630761876,0.09747845379694384,1.4205623276963295,1.2743798875446746,1.3202296152598105,1.8568736853160903,1.5565225611304196,1.4747845379694384,,,,,,
59,2,2,False,,0.14954698966951693,0.0,98.39101461547506,405926.6978175823,29930530.519004814,0.07830324551730533,3911658.548472261,0.06431919040656389,1.9463671538491685,1.1480548220898001,1.0502664356254892,1.808664157637295,1.4616405071632883,1.1431919040656389,3585.0,0.0,350.0,,1.0,1.0
59,3,3,False,,0.0883859582862878,,84.07482561362737,304085.0848744848,58317941.655629024,0.07897292004619827,5143465.744858967,0.0888542874071385,1.469160853787579,1.1108181025381019,1.1506463870959187,1.8277977156056648,1.6288246054375142,1.388542874071385,,,,,,
59,4,4,False,,0.09198878451062135,0.0,84.70328483660708,67860.99409613469,2837038.2390486235,0.07387911601410103,4377453.828668351,0.10326924296792811,1.4901094945535696,1.024446628584885,1.0231176706294836,1.6822604575457436,1.543307780078564,1.5326924296792812,1366.9181971431153,0.0004267600000000017,28.974149999999998,,0.9146479999999997,0.08278328571428571
59,5,5,False,,0.15308316492248203,,103.12870598826434,47068.43670157432,7299113.647228068,0.0759397723858786,7217038.1071246,0.0973635285285878,2.1042901996088115,1.0168441701586184,1.119433071488942,1.7411363538822455,1.9015505305630127,1.473635285285878,,,,,,
59,6,6,False,,0.08957165418484625,,70.97351290316593,678281.4874863377,109704765.32015428,0.08135579493067116,5961105.672378936,0.11481893974046317,1.032450430105531,1.2476368949613648,1.1251003721853672,1.8958798551620328,1.721527900296036,1.6481893974046318,,,,,,
59,7,7,False,,0.12693244634744805,,82.14492246806725,-304993.38703270315,-1645891.0462387102,0.07122352745620117,3484284.8243684145,0.05981657332831894,1.404830748935575,0.8881185243602007,0.9921569383693812,1.6063864987486047,1.4562650486052935,1.0981657332831893,,,,,,
59,8,8,False,,0.16906965867938512,,93.27105519333848,824492.2746996895,-69382565.62489264,0.08903268498024232,6555699.484772043,0.15516581980906974,1.7757018397779494,1.3010964771651403,0.9160110299436355,2.115219570864066,1.7987180042834516,2.0516581980906974,,,,,,
59,9,9,False,,0.15949144147825087,,90.13314530614333,579371.5499876821,-44027800.1209552,0.07006661838192661,6560771.4256754285,0.14088073942576473,1.6711048435381113,1.2114720945710635,0.9229493452168359,1.5733319537693318,1.8060503117735018,1.9088073942576476,,,,,,
59,10,10,False,,0.17362926032547268,0.0,87.14359121281379,276622.1066167701,29426155.76731434,0.07955998617544241,5103013.419886051,0.09065940857745076,1.571453040427126,1.1007767138573443,1.0780237687096879,1.8445710335840688,1.624906793360991,1.4065940857745076,3585.0,0.0,350.0,,1.0,1.0
59,11,11,False,,0.12462890660767906,,90.09711906836559,-385946.45583086344,-23606465.083230875,0.077774766448624,3415232.457273934,0.06250376241873876,1.6699039689455195,0.8585193592196142,1.0395788554882324,1.793564755674971,1.4532796546133186,1.1250376241873876,,,,,,
59,12,12,True,0,0.1492344221078033,0.0,98.56058974099793,285230.16890367906,11444044.804241456,0.0798378864097018,5195282.752539107,0.09189905132739168,1.9520196580332645,1.103924110996864,1.0216853089035254,1.8525110402771943,1.6364483570001305,1.418990513273917,123.71447855733459,0.0010129099999999988,68.77999,,0.7974180000000003,0.19651425714285714
59,13,13,False,,0.12462890660767906,,79.70237824953955,-134109.6993004023,-12741121.732355596,0.07291188128728028,2172063.3012046474,0.0712695271160541,1.323412608317985,0.9505993489677507,1.068354199229355,1.6546251796365792,1.283518797478647,1.212695271160541,,,,,,
59,14,14,False,,0.16283204895236839,,101.86697411913954,692269.4167470483,200065744.8975761,0.08434493802486581,5302023.983566579,0.09189756939513598,2.062232470637985,1.252751352440363,1.2333141994130872,1.9812839435675946,1.630805215696328,1.4189756939513598,,,,,,
59,15,15,False,,0.12207907764241799,,78.62348441164022,736737.8201828577,-88377216.5852306,0.08400107680892888,6031239.312095587,0.09151324088926152,1.2874494803880074,1.2690104966133466,0.8855643355277543,1.9714593373979679,1.7289426377344432,1.4151324088926152,,,,,,
59,16,16,False,,0.1934408717538408,,93.87405201526494,1171071.553854874,269925877.5594484,0.06112065747562673,3322350.4378388124,0.08480729471445743,1.7958017338421646,1.4278175202376033,1.1835654269698124,1.3177330707321921,1.3150243703605238,1.3480729471445743,,,,,,
59,17,17,False,,0.14694846454541496,0.0,94.71706408872234,148977.27820130682,25142661.244476773,0.07152255164137436,6242257.497685358,0.12736990017999836,1.8239021362907446,1.0541054707321302,1.1310774817451117,1.61493004689641,1.7761129263536333,1.7736990017999836,261.5976843481685,0.00037304999999999977,32.30322,,0.92539,0.09229491428571429
59,18,18,False,,0.22331819849837928,,88.28123529968556,601039.1323303601,160457899.25028443,0.06657395771012026,4331920.502285433,0.052040041268533344,1.609374509989519,1.2193944915534094,1.2145793611680578,1.4735416488605786,1.504243965697597,1.0204004126853334,,,,,,
59,19,19,False,,0.13557431603223669,,99.55080397320035,150799.02963946052,-918483.12038801,0.08240206999913816,6664541.992522715,0.06771983998990701,1.9850267991066783,1.054771564339989,0.982388945616763,1.9257734285468044,1.8298606428195527,1.17719839989907,,,,,,
59,20,20,False,,0.1060524418365344,0.0,79.89324186085493,246241.81810901145,7318567.745942366,0.08035975655716433,4025161.4881688897,0.08166430385966547,1.3297747286951644,1.0896686584134938,1.0128409278622432,1.8674216159189807,1.4873662011907463,1.3166430385966548,3585.0,0.0,350.0,,1.0,1.0
59,21,21,False,,0.09547117739037353,,83.51187878138965,398096.76053274533,-10562063.561338544,0.07524967691280653,4909780.690347631,0.10339650198626643,1.4503959593796552,1.1451919336264589,0.965007612254643,1.7214193403659006,1.5934939958708376,1.5339650198626644,,,,,,
59,22,22,False,,0.0878646445063073,0.0,88.25981484711362,334720.02189784707,10422518.554907054,0.08218210485096553,4857672.401620253,0.09272863379489193,1.6086604949037873,1.1220192660454027,1.014045815476236,1.9194887100275866,1.5900570354433738,1.4272863379489193,3585.0,0.0,350.0,,1.0,1.0
59,23,23,False,,0.17591959628134574,,90.1923561902181,-66134.41962617791,-4539019.267552904,0.08802923997830608,6007791.480423954,0.0055858361672297616,1.6730785396739372,0.9754533978435438,1.0459292323780736,2.086549713665888,1.7530157054253042,0.5558583616722975,,,,,,
