generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,0,0,False,,0.004522832750293298,0.0,85.50814033408015,210924.76532152455,10497855.896723405,0.08088744460053829,5150123.175840296,0.0984191600588204,1.516938011136005,1.0767555558806916,1.0298897270280543,1.8824984171582368,1.6341187190654547,1.484191600588204,3585.0,0.0,350.0,,1.0,1.0
178,1,1,False,,0.0038313513963081887,0.0,85.72651101938281,209561.96644021408,12059487.085804846,0.08013898840881586,5334366.636332754,0.09812345539864864,1.5242170339794272,1.0762572707663633,1.036501528924678,1.8611139545375959,1.6578326722856682,1.4812345539864864,3585.0,0.0,350.0,,1.0,1.0
178,2,2,False,,0.014177476998543659,0.0,87.7586382283242,138801.9500120078,10070245.921595275,0.0801104171440847,4875024.853708212,0.10467420944605454,1.5919546076108066,1.05038502845729,1.0492607926538307,1.8602976326881344,1.6024810561417466,1.5467420944605454,676.8397022043678,0.0003030500000000026,10.17191,,0.9393899999999995,0.0290626
178,3,3,False,,0.01517782795083194,0.0,88.3570991823648,165402.10006365963,15545634.122635562,0.08283395534472132,4848322.000579303,0.10623762915128582,1.611903306078827,1.0601109381211509,1.0674883045763228,1.9381130098491806,1.5977230689214688,1.5623762915128583,3585.0,0.0,350.0,,1.0,1.0
178,4,4,False,,0.009987803692268009,0.0,87.17140889225468,158831.9249913195,16671932.053725827,0.0819338069440918,4642081.859977488,0.10749223093761467,1.5723802964084892,1.0577086610999593,1.0768240707433696,1.9123944841169087,1.5717579182207755,1.5749223093761469,3585.0,0.0,350.0,,1.0,1.0
178,5,5,False,,0.009987803692268009,0.0,86.76502226680469,111191.07489755345,15146158.3729171,0.08107605461477203,4688023.751987419,0.10664569537209154,1.5588340755601562,1.040289563710592,1.1033982646655867,1.8878872747077722,1.5801677693734266,1.5664569537209154,3585.0,0.0,350.0,,1.0,1.0
178,6,6,False,,0.008442636130550515,0.0,86.57219623656668,124406.0651500015,16780571.029278893,0.08222955685619682,4891039.842788969,0.10233579403652676,1.5524065412188894,1.0451214086872007,1.1022656896650174,1.9208444816056234,1.6052411814360201,1.5233579403652677,516.950665766708,0.0011819100000000009,14.44524,,0.7636179999999998,0.041272114285714284
178,7,7,False,,0.008442636130550515,0.0,86.69273361907456,111673.59181949911,16605231.669685094,0.08271032582382348,4850554.119417615,0.10131785346872099,1.556424453969152,1.040465988128688,1.1140078279257373,1.934580737823528,1.6007459988830728,1.51317853468721,419.8420586187317,0.0012600000000000007,16.91582,,0.7479999999999999,0.04833091428571429
178,8,8,False,,0.002372893465281538,0.0,85.97956322105303,116486.25855837474,15602221.63237318,0.07990107422715843,5120305.5459211515,0.09932392576497281,1.5326521073684343,1.042225660982175,1.1014621030325222,1.8543164064902407,1.634719422262052,1.4932392576497282,359.713755845823,0.0003060299999999988,6.365252000000001,,0.9387940000000002,0.018186434285714287
178,9,9,False,,0.16214922619003394,,104.41535781501821,205561.3264206366,2527864.3758564834,0.0819751469043832,5743079.620190757,0.05639104220461837,2.14717859383394,1.0747945021972958,0.9980249941266663,1.9135756258395198,1.7104447832196723,1.0639104220461837,,,,,,
178,10,10,False,,0.004522832750293298,0.0,85.59085505622164,217494.82546871697,12637318.16507684,0.08015128482824223,5331234.280639547,0.09770022692920385,1.5196951685407212,1.0791577908813832,1.0369758714656898,1.8614652808069208,1.6570814076559628,1.4770022692920386,3585.0,0.0,350.0,,1.0,1.0
178,11,11,False,,0.017447815980928268,0.0,87.33652119461902,177783.7745763816,11076928.430030257,0.08229458138077252,4950839.112739832,0.10798413711452254,1.5778840398206344,1.0646380948313283,1.0405486524146998,1.922702325164929,1.6101922013674534,1.5798413711452255,704.2348687811282,0.0003512199999999993,40.52108,,0.9297560000000001,0.11577451428571428
178,12,12,False,,0.014177476998543659,0.0,87.94337515898809,192740.19186775788,16305926.036264809,0.08229148567088368,4958202.291303517,0.10585602802988561,1.5981125052996028,1.070106664113399,1.059506763503313,1.9226138763109624,1.6103885635356892,1.558560280298856,3585.0,0.0,350.0,,1.0,1.0
178,13,13,False,,0.01871666786252822,0.0,88.13118803994567,178744.07465713276,11006135.637510736,0.08420452312230631,4802764.546340392,0.11083190650399433,1.6043729346648559,1.0649892128444767,1.0399272352387856,1.9772720892087516,1.5912120145180586,1.6083190650399433,776.2479285453492,0.00076909,38.0067,,0.846182,0.10859057142857144
178,14,14,False,,0.01871666786252822,0.0,88.38522584513775,163365.23523972018,15135708.339006914,0.08208192492658534,5058516.206784801,0.10908541974382915,1.612840861504592,1.059366191823229,1.0663510565202767,1.9166264264738664,1.6246496255711136,1.5908541974382915,469.5410929029699,0.0012990200000000014,38.54334,,0.7401959999999997,0.11012382857142858
178,15,15,False,,0.006347947768662211,0.0,86.34100242632589,141960.24039678674,16198231.868228965,0.08137780607276729,4755955.943023765,0.10171012787565503,1.5447000808775295,1.0515398056639957,1.0845945223360387,1.896508744936208,1.5871687906628713,1.5171012787565503,518.5500291312837,0.0010109899999999998,33.63691,,0.797802,0.09610545714285715
178,16,16,True,0,0.009000078591652805,0.0,86.56439802692275,123570.30634716326,15497343.80653263,0.0811175228317222,4710738.835952724,0.10054166810438339,1.552146600897425,1.0448158271547132,1.0942110779283358,1.8890720809063486,1.5823918587506847,1.5054166810438339,536.6841944825474,0.0013630599999999993,17.02048,,0.7273880000000001,0.04862994285714285
178,17,17,False,,0.010308599809859225,0.0,87.01703917957106,134847.3244069813,19315534.48258467,0.08096785255147372,4882725.882425468,0.10374281107419725,1.5672346393190353,1.0489390843060655,1.1093698418333993,1.8847957871849632,1.6036600627921702,1.5374281107419725,317.6667973599615,0.0008288899999999988,38.03322,,0.8342220000000002,0.10866634285714286
178,18,18,False,,0.008442636130550515,0.0,86.22364346893664,109696.20007136032,15312539.681205459,0.08171017415328609,4937884.16892284,0.10362088781603726,1.5407881156312213,1.0397429871878994,1.1062664683875045,1.9060049758081739,1.6119140772368163,1.5362088781603727,499.1517003023896,0.00036688,23.72674,,0.926624,0.06779068571428572
178,19,19,False,,0.16029734454058692,,87.70915336387397,182891.5508010197,49191860.54739832,0.07924891236466153,4640924.961892404,0.09348335741685587,1.590305112129132,1.0665056696400261,1.2162799433645695,1.8356832104189005,1.5702918719962493,1.4348335741685587,,,,,,
178,20,20,False,,0.00221202880922347,0.0,85.84007478858649,105879.9154857053,13288284.416755578,0.07984818987902412,5037274.713415358,0.0991542688386946,1.5280024929528828,1.0383476251670238,1.0942877637732829,1.8528054251149746,1.6246921436631616,1.491542688386946,326.82197315259964,9.61799999999978e-05,28.083979999999997,,0.9807640000000004,0.08023994285714285
178,21,21,False,,0.008442636130550515,0.0,86.16813388419695,134796.05548792722,16847681.773890823,0.08191789340741823,4794975.920816258,0.102365512313817,1.5389377961398985,1.0489203386646193,1.093848232434756,1.9119398116405206,1.5925059157022825,1.52365512313817,564.2170130497934,0.0010359999999999987,29.177279999999996,,0.7928000000000003,0.08336365714285714
178,22,22,False,,0.0033589325214485174,0.0,84.96424874024552,102584.96966476276,22777149.163042895,0.07935911983436775,4600602.673811041,0.0889134439231766,1.4988082913415175,1.0371428821358915,1.1763692749070587,1.83883199526765,1.569555694726524,1.389134439231766,3585.0,0.0,350.0,,1.0,1.0
178,23,23,False,,0.00965458839781128,0.0,86.62013570664037,113544.86427115969,16306925.568220187,0.08166681440976511,4812821.58558442,0.10122568620032435,1.554004523554679,1.041150188284927,1.1096900402817336,1.9047661259932889,1.5958667919156264,1.5122568620032435,469.73520249222975,0.00131096,11.93576,,0.737808,0.03410217142857143
