generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,0,0,False,,0.007440537898611468,-2.220446049250313e-16,99.82523529274918,270596.1863000682,13613145.490536297,0.08200248395090565,6802943.312339827,0.11911224476984314,1.9941745097583061,1.0985734346830516,1.030346657314788,1.9143566843115898,1.8451294929709252,1.6911224476984315,1.4128292420641628,0.001292069999999999,49.391200000000005,,0.7415860000000002,0.1411177142857143
427,1,1,False,,0.006452787916157679,0.0,99.79145189563715,201032.30137154844,8327125.8310383465,0.08165141759022321,6470075.898263835,0.1188008590381456,1.9930483965212384,1.0731385382870449,1.022790478052989,1.9043262168635202,1.8038299220029823,1.6880085903814561,207.5344501486161,0.00032089000000000076,56.53934,,0.9358219999999998,0.16154097142857143
427,2,2,False,,0.00404124352268232,0.0,98.13005324144724,208190.32369834394,11216573.418901486,0.08148059914955748,6275381.994091103,0.11561341477444635,1.9376684413815748,1.075755752039115,1.0333811241031536,1.8994456899873564,1.7786627141119444,1.6561341477444635,228.5068640284444,4.577999999999874e-05,29.502049999999997,,0.9908440000000003,0.08429157142857142
427,3,3,False,,0.00404124352268232,0.0,98.62147145806746,206230.1483595939,11234869.109125793,0.08114028461214781,6330268.559850696,0.11428107584878908,1.9540490486022486,1.0750390459967434,1.0338920044170419,1.8897224174899374,1.7857607458349742,1.6428107584878908,92.82272894448488,0.00019103000000000175,30.51892,,0.9617939999999997,0.08719691428571429
427,4,4,False,,0.008465108026567199,0.0,96.42981129937145,175680.89878887293,18391271.654932693,0.0819290549700686,6249404.303298122,0.11569338420938473,1.8809937099790484,1.0638692127045766,1.0765857982872564,1.912258713430531,1.7762622313766698,1.6569338420938473,248.3269444550947,0.0009039599999999988,31.25729,,0.8192080000000003,0.08930654285714286
427,5,5,False,,0.009814070816153556,0.0,95.31403011263794,178682.6438423925,18369722.58313154,0.08170790507409981,6597149.3597147865,0.11588103332764511,1.843801003754598,1.0649667516721306,1.0749878130807937,1.9059401449742803,1.8206375503762458,1.6588103332764512,12.933559564221014,0.0010459500000000004,27.574020000000004,,0.7908099999999999,0.0787829142857143
427,6,6,False,,0.008465108026567199,0.0,97.10823607191134,169792.38228396993,15621715.409130018,0.0823762878972801,6359175.724749871,0.11827458135458528,1.903607869063711,1.0617161729860174,1.0658028480003954,1.9250367970651459,1.7904494548091259,1.6827458135458528,51.231409766928664,0.00130597,28.96221,,0.738806,0.08274917142857142
427,7,7,False,,0.0065292156611734525,-2.220446049250313e-16,97.41775573062012,153250.0307096556,15074087.832270646,0.0814118894313301,6550075.130150025,0.11987211844090488,1.9139251910206707,1.0556677327807105,1.07120917914305,1.8974825551808596,1.8152196927996285,1.6987211844090488,117.88084129454,0.0006630200000000003,14.46919,,0.867396,0.04134054285714286
427,8,8,False,,0.008871749687476635,0.8441130566279429,93.13975598089516,156083.5891292891,20152373.155127443,0.0841450028858342,5573406.699839117,0.10685540602005465,1.7713251993631718,1.0567037770572696,1.0973569077077132,1.9755715110238339,1.6906400867814042,1.5685540602005466,3585.0,0.0,350.0,,1.0,1.0
427,9,9,False,,0.007150428331475305,0.0,98.51681088278939,267641.5674444833,7716752.124611154,0.08130905864896325,6103896.065090556,0.11767170994159883,1.9505603627596462,1.097493126638745,1.0120852821714637,1.8945445328275212,1.7547832331560982,1.6767170994159883,519.3960760269979,0.0005019799999999991,36.94294,,0.8996040000000002,0.10555125714285714
427,10,10,False,,0.007280145241456405,0.0,98.09361788077521,226584.15583039023,13349044.833944047,0.08139640813632157,6420266.062367765,0.11484263606287971,1.9364539293591738,1.0824811558184593,1.0376648929356158,1.8970402324663305,1.7967773795586786,1.6484263606287972,51.6281184085974,0.0015720700000000014,41.49855,,0.6855859999999997,0.11856728571428572
427,11,11,False,,0.006452787916157679,0.0,99.47131736606966,234111.21653441814,13022355.228349954,0.08164781912985958,6511840.503031364,0.116778021960912,1.9823772455356554,1.0852333024153626,1.0348676058818675,1.9042234037102734,1.8083722882901583,1.66778021960912,14.591545272804524,0.0015860000000000006,38.80915,,0.6827999999999999,0.11088328571428573
427,12,12,False,,0.004845515663705245,1.1102230246251565e-16,98.97778425964593,194470.68176266964,12943056.191230334,0.0808363007279915,6417469.872151512,0.11635924874768784,1.9659261419881977,1.0707393894310928,1.0441623016450678,1.8810371636568997,1.7972552451822883,1.6635924874768784,52.686431429636286,0.0008681000000000001,28.998659999999997,,0.82638,0.08285331428571428
427,13,13,False,,0.006100375281630462,0.0,97.84607786488154,177864.94064217518,11333762.878512152,0.08188044092065075,6725230.821734385,0.11651380289483064,1.9282025954960513,1.0646677718753355,1.041752344169035,1.9108697405900212,1.8370305334039745,1.6651380289483064,161.63209065076126,0.0005750499999999971,7.219896,,0.8849900000000006,0.020628274285714288
427,14,14,False,,0.0078112222431103665,0.0,96.7718198568643,158647.97545674557,13684290.546361584,0.08216694085604787,6696168.288809492,0.11607258194652412,1.8923939952288098,1.0576414029622232,1.0609141841686294,1.9190554530299389,1.8337236095115301,1.6607258194652412,158.9161362785576,0.00015304999999999833,10.71696,,0.9693900000000003,0.030619885714285713
427,15,15,False,,0.009814070816153556,0.0,96.84835057084949,124116.26793645704,14528829.55115081,0.08203430152416677,6732571.449950182,0.11517834388429313,1.8949450190283164,1.0450154490774128,1.0871065902810948,1.9152657578333363,1.8390747510796808,1.6517834388429313,146.62176281810707,0.00035198000000000174,24.917750000000005,,0.9296039999999997,0.07119357142857144
427,16,16,False,,0.007280995561159378,0.0,94.65314574393946,162429.61078306747,17775629.547213256,0.08310284185683044,5715775.391007101,0.10954230770533561,1.8217715247979822,1.0590240960483168,1.0806250739837708,1.9457954816237266,1.7085545015154728,1.5954230770533562,160.31835205992684,0.0009269099999999995,32.53815,,0.8146180000000001,0.09296614285714286
427,17,17,False,,0.008871749687476635,0.0,93.86261278487272,129000.37565050906,16194663.94005026,0.08376976597028624,5650897.938008058,0.10820822497833546,1.795420426162424,1.046801243154634,1.0943186409716577,1.9648504562938924,1.7015497174304481,1.5820822497833547,27.040845371090654,0.001325139999999999,15.53213,,0.7349720000000002,0.044377514285714285
