generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.002265190616801688,0.0,85.626306925334,215222.20627947646,11523040.824447593,0.08063566102786981,5148887.880041644,0.09864487640430683,1.5208768975111335,1.0783268448569439,1.033095130123358,1.8753046007962804,1.6337580602161614,1.4864487640430684,3585.0,0.0,350.0,,1.0,1.0
194,1,1,False,,0.0017722856670386868,0.0,85.67631654441564,203604.74018492005,12063831.08914201,0.08013330122546031,5318658.724555505,0.09823659539912113,1.5225438848138546,1.0740791084517274,1.0379514026364887,1.86095146358458,1.6560793564091192,1.4823659539912113,947.2431484265676,0.0020488899999999977,48.55519,,0.5902220000000005,0.1387291142857143
194,2,2,False,,0.009455333610016886,0.0,88.13682418011729,152942.58066597383,11597546.92484171,0.08135967727949928,4469797.747910919,0.09860445476366075,1.6045608060039096,1.0555553187023992,1.0520483824947464,1.8959907794142647,1.5501240702800048,1.4860445476366075,3585.0,0.0,350.0,,1.0,1.0
194,3,3,False,,0.007535036501987091,0.0,88.31424466948312,161895.91057863444,13642435.143685963,0.08295380179136827,4856868.670157833,0.10761586154502673,1.610474822316104,1.0588289573003842,1.059222886092776,1.941537194039093,1.598993418053191,1.5761586154502674,487.29849451708196,0.0015589599999999981,37.86964,,0.6882080000000004,0.10819897142857142
194,4,4,False,,0.014607179495654005,0.0,86.51611177782789,135462.46454480736,17712191.873185158,0.08154508371636723,4711465.622998583,0.10627503384114365,1.5505370592609298,1.0491640002332123,1.0987521396962572,1.9012881061819207,1.5818527965343254,1.5627503384114365,3585.0,0.0,350.0,,1.0,1.0
194,5,5,False,,0.007535036501987091,0.0,88.31367751309926,138466.11074084992,13069754.783752594,0.08299755321682935,5000137.197507098,0.10874081079957136,1.6104559171033086,1.0502622343224255,1.0678306787396792,1.9427872347665527,1.6184125331328183,1.5874081079957136,410.4976032507002,0.0003270100000000026,17.20553,,0.9345979999999995,0.049158657142857144
194,6,6,False,,0.004845999375133288,0.0,86.79911940211625,139866.43022688126,14607187.358967286,0.08177941623819701,4670788.174719873,0.10714042618852812,1.5599706467372083,1.050774238231999,1.0763740890461593,1.9079833210913433,1.5764433523009171,1.5714042618852813,517.138912750032,0.0013971899999999991,29.03192,,0.7205620000000001,0.08294834285714285
194,7,7,True,0,0.014607179495654005,0.0,87.62792686131112,121356.14314210239,15092186.844280807,0.0813242363235258,4759439.289248922,0.1060285937477031,1.5875975620437044,1.0440062546044964,1.0933178935446455,1.8949781806721655,1.5886905450193234,1.560285937477031,527.7374728668146,0.0014279999999999987,6.808019,,0.7144000000000003,0.019451482857142856
194,8,8,True,0,0.006446475856100008,2.220446049250313e-16,87.12768393250963,120721.14892618869,15188262.845596869,0.0818127419945445,4677617.5735815205,0.10790441702625539,1.570922797750321,1.0437740793585275,1.09455087610805,1.9089354855584137,1.5783392758125707,1.579044170262554,554.8806132961668,0.0013768200000000008,5.042512,,0.7246359999999998,0.014407177142857143
194,9,9,False,,0.006446475856100008,0.0,86.23871709560021,127942.47442928019,14585814.918045139,0.0811851009643272,4754340.020475355,0.10638011720453272,1.5412905698533406,1.046414438881313,1.0845085620600898,1.8910028846950626,1.587698645623231,1.5638011720453273,458.729952793321,0.0005679800000000026,19.84812,,0.8864039999999995,0.05670891428571429
194,10,10,False,,0.004647747166719877,0.0,86.55935977023505,101589.26655892716,14467928.461817168,0.08251208639611146,4791430.515941639,0.10361878754626279,1.551978659007835,1.0367788195858465,1.10866907261773,1.9289167541746128,1.5937702415913113,1.536187875462628,507.5087708499959,0.000361959999999998,28.01412,,0.9276080000000004,0.08004034285714286
194,11,11,False,,0.004647747166719877,0.0,86.70851012940132,121669.05528273237,16955503.7978011,0.08224555057750448,4938726.194868423,0.10168903460925757,1.5569503376467106,1.044120665809192,1.1060684596690409,1.9213014450715562,1.6114311741138163,1.5168903460925758,526.8960244648401,0.0011940300000000022,8.644764,,0.7611939999999996,0.024699325714285715
194,12,12,False,,0.0073604548694081486,0.0,86.12895804397664,119922.54428242559,16271924.433716854,0.08190341349220406,4922954.595308592,0.10412298253252253,1.5376319347992211,1.0434820826364302,1.1029472124946527,1.9115260997772585,1.6095158427080198,1.5412298253252252,479.217032113791,0.0006828400000000005,5.822138,,0.8634319999999999,0.01663468
194,13,13,False,,0.008541376278198442,0.0,86.14289753083877,109006.26521305999,13391496.92492815,0.08155637323931206,4724541.9997376865,0.10475097781674261,1.5380965843612924,1.0394907237949205,1.0920321329030085,1.9016106639803443,1.584911848830564,1.547509778167426,440.0492184797381,0.0002998700000000007,22.84471,,0.9400259999999999,0.0652706
194,14,14,False,,0.15976454175336063,,99.39666444261687,-405509.8894947159,60648249.934596024,0.09068312193151173,3418538.3710302804,0.0624159063370106,1.9798888147538956,0.8513663097759044,0.8603919433754372,2.1623749123289064,1.4549454239896056,1.124159063370106,,,,,,
194,15,15,False,,0.0023784830850666736,0.0,85.75336984295312,204757.7101650515,11430862.147145918,0.08036378003522232,5297422.906413085,0.09819984744395577,1.5251123280984373,1.0745006730613302,1.0350390594752403,1.867536572434923,1.6533042857293743,1.4819984744395578,939.637320776701,0.0005770499999999991,48.45901,,0.8845900000000002,0.13845431428571428
194,16,16,False,,0.0017722856670386868,2.220446049250313e-16,85.71695167429597,195758.93622028755,11988945.38560713,0.08012133722137177,5342128.994770719,0.09818994649942167,1.523898389143199,1.0712104185965121,1.0396454222598546,1.8606096348963361,1.6594324824786955,1.4818994649942168,931.5651285589292,0.0008769999999999993,45.14234999999999,,0.8246000000000001,0.12897814285714285
194,17,17,False,,0.007531534477998724,2.220446049250313e-16,87.5120336298746,162881.64789184288,12808039.996151965,0.08088671994797533,4791225.246154157,0.10690140211466506,1.5837344543291534,1.0591893760214044,1.0544332340726597,1.882477712799295,1.5905670158748217,1.5690140211466506,509.2125984252125,0.00031202999999999786,42.82418,,0.9375940000000005,0.1223548
194,18,18,True,0,0.008310654725579835,2.220446049250313e-16,87.6796032167166,184548.34517858547,11973641.802093523,0.08221394529035009,4980800.463730613,0.1054975849604876,1.5893201072238865,1.0671114493975278,1.0427384006993021,1.920398436867145,1.613688412440397,1.554975849604876,752.0585568996084,0.0020419500000000007,43.97197,,0.5916099999999999,0.1256342
194,19,19,False,,0.0027354068281905375,0.0,86.49413484291004,126322.68580036129,14315343.935036099,0.0815890364224226,4766202.424651479,0.10219219038412836,1.5498044947636682,1.0458221896703566,1.0839309352345454,1.9025438977835025,1.5892900551669056,1.5219219038412837,450.1054892002703,0.0005527800000000027,17.30533,,0.8894439999999995,0.0494438
194,20,20,False,,0.004884224579117981,0.0,87.12753468595055,121181.8800247406,15725113.22522843,0.08136252384512163,4735646.344067189,0.10444160291170534,1.5709178228650182,1.0439425381467353,1.097911207422967,1.8960721098606177,1.5856797801110984,1.5444160291170534,448.7290261878529,0.001337079999999997,10.12857,,0.7325840000000006,0.028938771428571427
194,21,21,False,,0.15332013399790123,,90.33623976418434,152685.23699077062,-7240694.035687806,0.08529196528340123,2802226.830049077,0.09288945615265642,1.6778746588061446,1.0554612251979365,0.9472433411017509,2.008341865240035,1.3376367168993588,1.4288945615265642,,,,,,
194,22,22,False,,0.0013532224497130492,0.0,85.89905618660134,116204.5857074397,15382432.165154254,0.07990034716847474,5108670.3693627715,0.09911775436325512,1.5299685395533782,1.0421226719126533,1.1001298546017526,1.8542956333849927,1.633256638624142,1.4911775436325512,348.5445659913303,0.0002999999999999982,6.252123000000001,,0.9400000000000004,0.017863208571428573
194,23,23,False,,0.0023784830850666736,0.0,85.7021115158675,212278.08892887345,12124661.658923727,0.08038764305397074,5308692.7793580415,0.09802730536351205,1.5234037171955832,1.0772503765161199,1.0361364935430197,1.8682183729705923,1.6544166251216597,1.4802730536351205,958.2597846073104,0.0019039899999999978,51.64172,,0.6192020000000005,0.14754777142857142
