generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,0,0,False,,0.002199516252092002,0.0017915954459428868,99.52827145222672,256740.3905909112,9177047.89550253,0.08174536328785531,6846026.653829996,0.11846719477793279,1.984275715074224,1.0935072896753544,1.0179628276637223,1.9070103796530085,1.8509705983811038,1.684671947779328,123.71447855733459,5.917000000000075e-05,37.66064,,0.9881659999999999,0.10760182857142857
468,1,1,False,,0.0028769987601875535,0.0,99.61956119219062,234994.65210231135,10135460.500985265,0.08046595069890121,6873764.910436017,0.11540110101539233,1.9873187064063538,1.0855563161769575,1.0242435019061928,1.8704557342543202,1.8549601656270718,1.6540110101539234,149.04617921934368,0.0006589700000000018,34.90325,,0.8682059999999997,0.09972357142857143
468,2,2,False,,0.005221732491115177,0.0,99.59234806394572,201900.91568746636,11618672.370042834,0.08174636915820908,6553337.566899044,0.11829304277757569,1.986411602131524,1.073456132900344,1.0365017368103027,1.9070391188059737,1.814485246024738,1.6829304277757569,78.67466568967393,0.000582039999999999,34.13166,,0.8835920000000003,0.09751902857142856
468,3,3,False,,0.004598606658211969,0.00013869269800001471,99.19280031189976,188118.9798207469,11852891.641770434,0.08118259510656851,6520436.422039653,0.1194037254899888,1.973093343729992,1.0684169935356203,1.0411454157476077,1.8909312887591,1.8106008560373086,1.694037254899888,120.35052615977293,0.00041899999999999923,38.05341,,0.9162000000000001,0.10872402857142857
468,4,4,False,,0.0037832981889668695,0.0,99.54237584786978,214111.360384668,11729934.95493981,0.08133847545120976,6501062.213944847,0.12019976364217433,1.9847458615956592,1.0779206822299512,1.0341530018991132,1.895385012891707,1.8074801919939598,1.7019976364217433,39.1075635124771,0.0006260099999999998,31.59693,,0.8747980000000001,0.09027694285714286
468,5,5,False,,0.0020976452815226836,0.0,98.40429445252457,201173.7286347171,12870275.878212074,0.08067260237076589,6384138.27229672,0.1139594454953325,1.9468098150841524,1.0731902488519445,1.0419689692271823,1.876360067736168,1.7928070620528898,1.639594454953325,78.40623511740068,0.0006579800000000025,29.29402,,0.8684039999999995,0.0836972
468,6,6,False,,0.0020976452815226836,0.0,98.61913245432098,199062.81699095268,12999931.066622268,0.08070872984509492,6396914.468166349,0.11424801983044364,1.9539710818106992,1.0724184285458267,1.0430996948706626,1.877392281288426,1.7945009049264906,1.6424801983044364,64.90145266077752,0.000900999999999999,28.678679999999996,,0.8198000000000002,0.08193908571428571
468,7,7,False,,0.001279323800579739,0.0,98.20757107576887,197515.6641132297,13314211.640422968,0.08133755861898503,6391229.53759372,0.11382739357874713,1.9402523691922957,1.0718527374089084,1.044887699537863,1.8953588176852862,1.7938130481073962,1.6382739357874714,66.36743710516339,0.0006649900000000007,28.41677,,0.8670019999999998,0.08119077142857142
468,8,8,False,,0.0014095106763845416,0.0,98.19825926144037,192330.1790848434,13995691.280557834,0.08124220357322759,6377523.70819036,0.11384115638353313,1.9399419753813454,1.0699567496475064,1.0494460809681825,1.8926343878065024,1.7921945562473254,1.6384115638353314,51.892638929283294,0.0015769800000000021,27.16644,,0.6846039999999995,0.0776184
468,9,9,False,,0.0030194884149211277,0.0,98.28385469636699,189478.6761105229,12385841.722435843,0.08120747336928524,6344086.419055702,0.11364447371919595,1.9427951565455661,1.0689141442381151,1.04315269258543,1.8916420962652927,1.7879893655908121,1.6364447371919595,105.99029269554285,0.00043201000000000003,27.70528,,0.913598,0.07915794285714285
