generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,0,0,False,,0.027089351925625196,,90.11832205802672,143436.38997059478,32853314.617848814,0.08513631214599666,5708808.585490999,0.09104703115076258,1.6706107352675574,1.0520795356045158,1.1823321985459025,2.0038946327427616,1.7083723204908379,1.4104703115076258,,,,,,
273,1,1,False,,0.025571049643334922,0.0,91.97378030503545,97341.2495256187,18535886.585784458,0.08400177632937977,5000218.09956082,0.11721928252683624,1.7324593435011817,1.03522560165902,1.149489973564214,1.9714793236965649,1.6204085238706392,1.6721928252683624,218.2936523028725,0.0008599299999999983,30.797420000000002,,0.8280140000000004,0.08799262857142857
273,2,2,False,,0.023882169839041057,,88.72944388830851,164871.53145646217,23771256.92742714,0.08544536012435149,5551499.362438948,0.11464372614375926,1.6243147962769504,1.0599169443905117,1.110169541353613,2.012724574981471,1.687497065633156,1.6464372614375926,,,,,,
273,3,3,False,,0.05151834256776133,,100.73170060740006,111683.06032056214,16182219.33961032,0.0822950188004146,5752330.659440636,0.10363344508921019,2.0243900202466687,1.0404694501311884,1.1107763754836697,1.922714822868988,1.71506351003048,1.536334450892102,,,,,,
273,4,4,False,,0.02757116381195641,0.0,89.41483067450542,46641.02156774425,3733199.4184459643,0.08365126115067306,6410184.292868538,0.09165546455037168,1.647161022483514,1.0166878928078318,1.0556297276526574,1.9614646043049442,1.8001076386162513,1.4165546455037168,896.4665949724381,0.0001419899999999981,14.81364,,0.9716020000000004,0.042324685714285715
273,5,5,False,,0.05316224634815647,,96.73183652427895,-55684.72814078026,-6223129.4129420975,0.09088646263219702,5427001.02178445,0.12750758280352512,1.891061217475965,0.9792741565687707,1.0825983484005062,2.1681846466342,1.680598351965372,1.7750758280352512,,,,,,
273,6,6,False,,0.03771188792311593,,89.13972669391629,191913.5769599373,33998829.26601712,0.08964166242284723,6240441.215267834,0.1076293790665071,1.6379908897972093,1.0698044258965222,1.1382105404370266,2.1326189263670634,1.774649166338622,1.5762937906650711,,,,,,
273,7,7,False,,0.03876327301625579,0.0,92.16641821894548,190263.3585533683,19727351.71442878,0.0817667443772694,5742841.360470742,0.09332935327580397,1.7388806072981828,1.0692010505352267,1.0757344326539995,1.9076212679219826,1.7109814654247861,1.4332935327580396,218.45004039858168,0.0,51.61154,,1.0,0.14746154285714286
273,8,8,False,,0.03771188792311593,,91.55707399003954,-78822.82839411031,-18143194.730875902,0.0816826966281594,7511088.675967701,0.12616132690608017,1.718569133001318,0.9708140887713986,1.1832951298084937,1.905219903661697,1.9394823559796417,1.761613269060802,,,,,,
273,9,9,False,,0.056869174766882594,0.0,92.8201331059363,367801.28914038686,12429761.450917892,0.08426935697378167,4438844.703181056,0.11537750909633089,1.7606711035312101,1.1341148901731697,1.0163049413018752,1.9791244849651903,1.5334037501209332,1.6537750909633089,3585.0,0.0,350.0,,1.0,1.0
