generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,0,0,False,,0.01249077097716145,0.0,99.21257859709254,171792.9194827015,8033660.2173333205,0.08278934325305551,6620009.103609961,0.1202440213071615,1.9737526199030846,1.0624476366821347,1.027332784771327,1.9368383786587289,1.8237155861877319,1.702440213071615,136.84303989517912,0.00020599999999999785,11.75787,,0.9588000000000004,0.03359391428571429
378,1,1,False,,0.01866694508319326,0.0,90.4564914732878,105928.7999075531,19503073.110720795,0.08330460836867873,4018613.669796605,0.10850019700324359,1.681883049109593,1.038365498956079,1.1441271124992218,1.9515602391051063,1.4956485406216289,1.585001970032436,12.769382982563457,0.0003969800000000051,18.06581,,0.920603999999999,0.0516166
378,2,2,False,,0.01689888470302404,,92.63022649364792,80229.86224417595,11477623.904876325,0.08515505257119889,5641059.545953623,0.11068672549951927,1.7543408831215974,1.0289691028573407,1.1092161204482238,2.0044300734628253,1.7021453384359442,1.6068672549951928,,,,,,
378,3,3,False,,0.004527293342152236,2.220446049250313e-16,89.89260049818611,129556.55783113386,16698009.349216575,0.08400379123256306,5266598.04422243,0.10947929727981195,1.6630866832728703,1.0470046020693358,1.0971640271102265,1.9715368923589445,1.6527003877402462,1.5947929727981196,77.08966218825708,0.0003399900000000018,8.571821,,0.9320019999999997,0.024490917142857144
378,4,4,False,,0.0031815302422285273,0.0,89.32193003409415,119272.08533222729,17345136.78587527,0.083555199430604,5350233.550687433,0.10823036960512948,1.6440643344698052,1.0432442529633872,1.1112277513120201,1.9587199837315425,1.663766281744004,1.5823036960512948,64.49304699877985,0.00024106999999999948,16.00618,,0.9517860000000001,0.04573194285714286
378,5,5,False,,0.0031815302422285273,0.0,89.70372037111818,132241.18384320615,18314258.341182657,0.08390486575916999,5293634.855632426,0.11077273814792912,1.6567906790372726,1.047986191647739,1.1053318737775042,1.9687104502619994,1.6560182883580605,1.6077273814792912,161.04601794152177,0.0010549699999999988,16.83814,,0.7890060000000002,0.04810897142857143
378,6,6,False,,0.00880689980125634,,90.91407970731333,127209.25378958721,19331886.131566897,0.08538056357775622,5788947.853729935,0.116279376156011,1.697135990243778,1.0461463487505624,1.116792528242022,2.010873245078749,1.719152684537645,1.66279376156011,,,,,,
378,7,7,False,,0.002720366968825897,2.220446049250313e-16,89.31276160689033,125993.43704408577,18889831.789688557,0.08353901633392993,5387151.447822324,0.10753729074699431,1.6437587202296777,1.045701805249432,1.1150560872477757,1.9582576095408548,1.6681678467897023,1.5753729074699432,112.77777777777874,0.0010650700000000013,8.074136,,0.7869859999999997,0.02306896
378,8,8,False,,0.010647391339351674,0.0,89.37164991285421,102638.06195456054,16018860.928518463,0.08388114821740869,5912114.983423847,0.11689033813609555,1.6457216637618068,1.037162294463018,1.120280737722577,1.9680328062116768,1.7356224733074732,1.6689033813609555,3585.0,0.0,350.0,,1.0,1.0
378,9,9,False,,0.006472704933568563,2.220446049250313e-16,89.03005774028415,129448.51477505328,20151128.90414189,0.08472949695358784,5404629.065906384,0.11025050140089573,1.6343352580094717,1.046965097893562,1.1199386588938722,1.9922713415310807,1.6702428109433252,1.6025050140089574,125.51062063240306,0.0008760299999999999,15.63989,,0.824794,0.0446854
378,10,10,False,,0.0016845384496913523,0.0,88.45959882061706,114192.48789984951,20313088.743861366,0.08175782308368557,5597180.844082017,0.10998069754718676,1.6153199606872353,1.0413869812690488,1.138829289288302,1.9073663738195874,1.6952982744974379,1.5998069754718676,3585.0,0.0,350.0,,1.0,1.0
378,11,11,False,,0.01071627035794183,0.0,96.34694284978441,149507.75440215383,16617302.068700295,0.0830290965613649,6698373.809804998,0.11049887189430016,1.8782314283261472,1.0542994306758993,1.0820798778389984,1.943688473181854,1.8341981433170784,1.6049887189430017,78.54044548652928,0.0006650100000000006,13.08597,,0.8669979999999999,0.03738848571428571
378,12,12,False,,0.01249077097716145,0.0,96.96700819634684,251108.57822356175,16079128.914634002,0.08198597619424042,6707508.051543631,0.1143408299667201,1.8989002732115612,1.0914481096247797,1.0420171386167996,1.9138850341211544,1.8332029863234212,1.643408299667201,40.158600688765546,0.0010469899999999976,54.47688,,0.7906020000000005,0.15564822857142857
378,13,13,False,,0.016360211903656042,0.0,93.77228067278196,49951.99088774778,7407038.574918911,0.08333984910849916,5653304.06083222,0.11266980699024653,1.7924093557593985,1.0178984945692369,1.113658174970094,1.9525671173856902,1.7048199034171838,1.6266980699024653,91.335428844533,4.1059999999999014e-05,17.83362,,0.9917880000000002,0.0509532
378,14,14,False,,0.006240253453754765,,89.658250778244,117066.9446348132,17737550.860920552,0.08500350047775476,5291230.847264103,0.1083043830649309,1.6552750259414664,1.042437979345475,1.1164074325580984,2.000100013650136,1.6563754717043693,1.583043830649309,,,,,,
378,15,15,False,,0.002953808379876842,0.0,89.74006392045665,125673.59928404746,17217156.08996957,0.08358056476175257,5307234.982230861,0.10883572828254579,1.6580021306818882,1.0455848618053092,1.104062881566162,1.9594447074786445,1.6580323343563321,1.588357282825458,75.61238813825867,0.00042208999999999997,7.426479,,0.915582,0.021218511428571427
378,16,16,False,,0.003101541749270072,2.220446049250313e-16,89.78150240309965,129382.79900343744,18467291.7373393,0.08381828763144562,5371522.272940303,0.10935090351156643,1.659383413436655,1.0469410699968402,1.1089393349507963,1.9662367894698747,1.6660391860085784,1.5935090351156642,136.6052277664794,0.0010739500000000006,10.54342,,0.7852099999999999,0.030124057142857142
378,17,17,False,,0.002720366968825897,2.220446049250313e-16,89.46981990235233,130939.784736314,19986820.52363758,0.08365184475997815,5451905.851363973,0.10813849159102853,1.6489939967450777,1.047510356356371,1.1173640631560018,1.9614812788565186,1.676188251337375,1.5813849159102853,135.89159452282456,0.0009029299999999997,17.14559,,0.8194140000000001,0.04898739999999999
378,18,18,False,,0.00638534296195565,0.0,88.67052017287305,142246.59314972186,21448043.38161897,0.08432639440710772,5250829.6850821655,0.10792524916812854,1.622350672429102,1.0516445058631163,1.115781938531263,1.9807541259173633,1.6501327831793313,1.5792524916812853,284.3431692906847,0.000419039999999999,34.34794,,0.9161920000000002,0.09813697142857143
378,19,19,False,,0.004165086005729265,0.0,88.76870032817962,118340.00237445424,18615166.171483275,0.08466943114783723,5375550.138728407,0.108839739694026,1.6256233442726542,1.0429034520795981,1.1213275381651915,1.9905551756524922,1.667018132974241,1.58839739694026,50.931580435381875,0.0003590600000000013,16.737,,0.9281879999999998,0.047819999999999994
378,20,20,False,,0.002088971300408878,0.0,88.56670574760848,126307.01869096464,21776173.3283061,0.08151427988544774,5431405.92062609,0.11131681621791512,1.6188901915869494,1.0458164612481338,1.1341712031666111,1.9004079967270782,1.6737751795159697,1.6131681621791512,159.16923603975374,0.0008020099999999988,18.97896,,0.8395980000000003,0.0542256
378,21,21,False,,0.010647391339351674,2.220446049250313e-16,90.32599952207178,126695.09640331985,20698499.622960903,0.08263302821140911,5843972.394466622,0.1162086670033757,1.677533317402393,1.045958355514354,1.1264891789634626,1.9323722346116887,1.7261597725564441,1.662086670033757,39.90640952921831,0.0009931300000000018,19.84727,,0.8013739999999997,0.05670648571428572
378,22,22,False,,0.008459939804211917,0.0,94.76064782943193,271746.7170947537,15748633.842002232,0.08106833838470118,5941126.871804863,0.11091461944700493,1.8253549276477312,1.0989941074444034,1.0368477772673312,1.887666810991462,1.733591401209724,1.6091461944700494,3585.0,0.0,350.0,,1.0,1.0
378,23,23,False,,0.0026519728196073354,0.0,89.5992020330352,121901.95548318188,16410347.792166026,0.08331364365234536,5288600.365491056,0.10874187370779524,1.6533067344345067,1.0442058219570283,1.1020392967402222,1.9518183900670105,1.655830681569635,1.5874187370779524,37.89443813845401,0.00021011999999999767,11.17113,,0.9579760000000005,0.03191751428571429
