generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.14575416163368748,0.0,92.76386825658837,122730.90503555183,5577166.359921284,0.08152630398008101,7770874.213022714,0.10128433129538533,1.7587956085529455,1.0445089137984875,1.0262091587763338,1.9007515422880286,1.970913043059078,1.5128433129538534,3585.0,0.0,350.0,,1.0,1.0
50,1,1,False,,0.14277422197577597,,85.7545050706195,-15468.423412254855,-4276797.4706263915,0.08936080004949193,4293836.593113244,0.10087117017011765,1.52515016902065,0.9939785904176185,1.222672999256764,2.1245942871283408,1.537623603374011,1.5087117017011766,,,,,,
50,2,2,False,,0.14343949728310812,,96.63360173034384,255144.40418018226,69513187.0369628,0.07927895589314213,6808254.415503826,0.06104179120048395,1.8877867243447948,1.0929237433560532,1.2192383139024745,1.8365415969469177,1.8461242343705668,1.1104179120048394,,,,,,
50,3,3,False,,0.08988068948566488,,83.85919316949806,304423.43516982446,55509591.93717375,0.08257950624465958,5678836.968536752,0.09356027685890422,1.4619731056499352,1.1109418147878758,1.1426206917371393,1.9308430355617021,1.698376981645368,1.4356027685890422,,,,,,
50,4,4,False,,0.09823744146926305,0.0,87.06487600618311,251340.86580482722,4767927.778547135,0.07813509593438533,6341110.515705925,0.10032652450343915,1.5688292002061037,1.0915330417784344,1.0036989195645836,1.8038598838395807,1.7859127036607763,1.5032652450343915,3585.0,0.0,350.0,,1.0,1.0
50,5,5,False,,0.15308316492248203,,93.32477884644855,493333.9955002577,-44396487.1124696,0.07686641940289346,5348534.2168348115,0.10601853905524122,1.777492628214952,1.1800138704249845,0.9110443291374818,1.7676119829398131,1.6467851664672688,1.5601853905524123,,,,,,
50,6,6,False,,0.09187054913701001,,70.48806896840168,233976.83550520055,68524718.61907971,0.07848513821322683,8035732.867954536,0.1427278947759994,1.0162689656133892,1.0851841681906245,1.2366048503607738,1.8138610918064808,2.004601179676865,1.927278947759994,,,,,,
50,7,7,False,,0.11765713206533208,,79.86122711306366,-65654.56470316292,-33674232.52168779,0.07030531517071434,2275002.6315512517,0.080180248977941,1.3287075704354554,0.9756288489452835,1.423703961475613,1.5801518620204094,1.2902005258813805,1.30180248977941,,,,,,
50,8,8,False,,0.148906313538518,,95.64930894091782,-86372.31812862273,-12644956.346117046,0.07794093299846892,4500709.03048474,0.15732888769667364,1.8549769646972607,0.9680537413664578,1.1120573523934467,1.7983123713848264,1.5672607157018614,2.0732888769667364,,,,,,
50,9,9,False,,0.1675401525072755,,89.2500193055249,619466.0838920895,123770191.22562993,0.07804528463959892,3515242.7430120977,0.10066854180468562,1.6416673101841635,1.2261320049103535,1.1574658384403518,1.8012938468456832,1.3923532757975703,1.5066854180468563,,,,,,
