generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,0,0,False,,0.060455503910961265,,83.25213152354081,-160853.6948248943,1492441.7145681805,0.08350456565776831,4087651.5363751245,0.09087975428293386,1.4417377174513606,0.9408208445601879,0.9796785267787187,1.957273304507666,1.520595686440765,1.4087975428293387,,,,,,
322,1,1,False,,0.02742963264516309,,93.60471734443607,184875.27809945104,32873879.12844411,0.08617662962269158,5979730.52731721,0.11709246431799622,1.7868239114812021,1.0672309870711238,1.1387713734881997,2.0336179892197594,1.7414923568626703,1.6709246431799623,,,,,,
322,2,2,False,,0.024080579044636563,-1.1102230246251565e-16,88.80290573162668,87269.31804902038,14881469.564129276,0.08390842157463757,5684279.072606495,0.11588575571915953,1.6267635243875558,1.031542964700515,1.1325698761824694,1.9688120449896445,1.7073423802132317,1.6588575571915953,217.9966329966178,0.0002168499999999976,34.76445,,0.9566300000000005,0.09932699999999998
322,3,3,False,,0.015862076329718054,-1.1102230246251565e-16,88.69402618235613,78142.97077938137,12734638.172798973,0.0804872605563836,4833583.233696676,0.11521060014797276,1.6231342060785374,1.0282060651366713,1.126143385027083,1.8710645873252456,1.600293623752151,1.6521060014797275,172.7294751928075,0.0002528200000000008,32.57921,,0.9494359999999998,0.09308345714285715
322,4,4,False,,0.06810051141794522,,95.54242745228287,-83954.51465081719,-25537006.301277637,0.07796517007115457,2965032.9424917405,0.109841788601835,1.8514142484094287,0.9689377716506646,1.2462195806987642,1.7990048591758447,1.3771653405046722,1.59841788601835,,,,,,
322,5,5,False,,0.04678060784094446,0.0,95.6447658355206,171821.7227200189,13191121.97560939,0.07841628602118716,6597413.535561206,0.09746134305705492,1.8548255278506869,1.0624581681146128,1.0528500128664973,1.811893886319633,1.8208284974156026,1.4746134305705492,170.28256786751763,0.00037911000000000195,20.77269,,0.9241779999999996,0.059350542857142856
322,6,6,False,,0.013826191074322544,0.0,88.56241859071271,144103.111854791,18029077.363577217,0.08401899890282213,5236474.628484042,0.1086235691331176,1.6187472863570904,1.0523233115532988,1.0939552715340808,1.9719713972234891,1.6482228050006356,1.5862356913311761,3585.0,0.0,350.0,,1.0,1.0
322,7,7,True,0,0.02329213573172334,0.0,87.53982645951884,106329.1403749224,23905456.214139577,0.08432874277807398,5603281.008163557,0.09748780949578832,1.5846608819839612,1.0385118768980404,1.1787442861797743,1.9808212222306847,1.6963745975151694,1.4748780949578832,52.951105937114335,0.0007889600000000017,26.17789,,0.8422079999999996,0.07479397142857143
322,8,8,False,,0.05184664177240332,1.1102230246251565e-16,87.71294941931718,102590.50995506474,3904534.2978298534,0.0804705560471262,3573378.989319469,0.11269916581504207,1.5904316473105728,1.0371449078523962,1.0199313017483107,1.870587315632177,1.439484426347589,1.6269916581504207,1198.536023673727,0.0004821199999999991,21.70853,,0.9035760000000002,0.06202437142857143
322,9,9,False,,0.045971150145468966,0.0,91.52915713425371,27228.800362000875,4227546.750620487,0.08393007040608924,6714632.091332182,0.11897262359935523,1.7176385711417903,1.009590131725457,1.1195909199396799,1.9694305830311207,1.8387802839837948,1.6897262359935523,400.6922685008085,0.00013406000000000182,250.05269999999996,,0.9731879999999996,0.7144362857142856
322,10,10,False,,0.010263919118137592,,90.82517110010033,171165.92701119563,35463615.45408936,0.08572216137382355,6385567.0607816735,0.09566531589246756,1.6941723700033442,1.0622183871430928,1.1637473508865943,2.0206331821092443,1.7937837327797668,1.4566531589246756,,,,,,
322,11,11,False,,0.060590388669796935,,89.47778528293821,100302.8519271926,19811608.061375286,0.08706408552258416,1683343.4613510228,0.11548544880387746,1.649259509431274,1.0363084631226602,1.1555240974699454,2.0589738720738326,1.2003925694556563,1.6548544880387746,,,,,,
322,12,12,False,,0.014062240706717778,,90.15433367854446,126651.36584932328,19056378.49481953,0.08512616238103993,5623106.479182911,0.11146110329746643,1.6718111226181487,1.0459423661527565,1.1155120013691115,2.0036046394582834,1.6981089456006933,1.6146110329746644,,,,,,
322,13,13,False,,0.06201703109653688,,88.33952330056269,224423.44930017236,54021835.973788194,0.07906405852794429,5072512.277298903,0.12265387561951942,1.6113174433520896,1.0816911288267992,1.1922550534674556,1.8304016722269796,1.623502166866634,1.7265387561951941,,,,,,
322,14,14,False,,0.023240866701391732,0.0,89.20081084888255,169556.48685027158,26269284.18480462,0.08307321316185101,4602988.601503492,0.10792486749160157,1.6400270282960854,1.0616299216801484,1.1193096967935119,1.9449489474814572,1.566178928078355,1.5792486749160157,3585.0,0.0,350.0,,1.0,1.0
