generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.008924305237903166,0.8786158240738856,99.89931000394422,308768.0712546761,8596487.584857784,0.0821706274896612,6516459.197538829,0.11969341962865872,1.9966436667981406,1.112530359890124,1.0112424598516354,1.9191607854188915,1.807112720536152,1.6969341962865871,3585.0,0.0,350.0,,1.0,1.0
402,1,1,False,,0.012459361482640282,-1.1102230246251565e-16,98.37215933182094,245021.65153122292,12233128.466705088,0.08035300024963221,6459636.621620723,0.11923065612554617,1.945738644394031,1.0892225244673548,1.030022469532218,1.8672285785609204,1.8013710278529118,1.6923065612554617,241.41299986625836,0.0017439699999999975,38.77303,,0.6512060000000005,0.11078008571428571
402,2,2,False,,0.008924305237903166,0.0,97.72846581498831,235722.1714222713,9399262.670600843,0.08194630333860842,6339816.9784258315,0.11705508557612151,1.9242821938329437,1.0858223217134264,1.021474584262285,1.9127515239602406,1.7861767625749319,1.6705508557612152,186.0672648788236,1.1200000000002874e-06,36.1938,,0.999776,0.10341085714285715
402,3,3,False,,0.00869993467646506,0.0,98.23795868770364,175760.78389277446,10212934.576393448,0.08176963558452002,6183218.36539898,0.11573910823041134,1.941265289590121,1.0638984213858256,1.0369784401494149,1.9077038738434293,1.7678008577676234,1.6573910823041134,217.65649728929475,0.0005177700000000007,6.046800999999999,,0.8964459999999999,0.017276574285714285
402,4,4,False,,0.014987106943023147,0.0,97.24821913730378,142874.81655981514,16065702.716743696,0.08236537145337125,6369331.78877747,0.11737235454818103,1.9082739712434593,1.0518742054747134,1.083184673307254,1.9247248986677497,1.792459942644244,1.6737235454818102,366.63202402587785,0.00034009999999999943,14.902529999999999,,0.9319800000000001,0.04257865714285714
402,5,5,False,,0.0005022124951641888,-1.1102230246251565e-16,88.4751670068521,120014.89188354103,20407244.83145857,0.08160620641537061,5561855.491402188,0.11017903059434059,1.6158389002284035,1.0435158480258877,1.132158121008213,1.9030344690105887,1.6905902136684878,1.601790305943406,50.306988088094386,0.001033019999999999,12.909889999999999,,0.7933960000000002,0.0368854
402,6,6,True,0,0.013699746855606671,0.0,97.08780298448636,192314.40182439153,15375852.113899287,0.07956777161829201,6489589.330460258,0.11661131044289726,1.9029267661495453,1.0699509809503525,1.0555536445442912,1.8447934748083432,1.8065482209103458,1.6661131044289725,79.21164486463795,0.0014659799999999982,28.365110000000005,,0.7068040000000003,0.08104317142857144
402,7,7,False,,0.009556163112096444,0.0,96.6746947671939,237223.8891587033,12116849.19930648,0.08101358899195824,6512698.511646134,0.11313637371277893,1.8891564922397968,1.0863714002342917,1.0310011767867864,1.886102542627378,1.8084059791088476,1.6313637371277894,208.67479235600013,0.00037203000000000236,42.99891,,0.9255939999999996,0.12285402857142858
402,8,8,False,,0.00509393458296934,0.0,90.02568044417475,81456.24619218329,12815126.794750964,0.08229299223600546,3634636.8859735527,0.10675309279552259,1.667522681472492,1.0294175100831784,1.121346995920919,1.9226569210287272,1.448716424414873,1.5675309279552259,228.168848606957,0.0007620399999999986,23.21479,,0.8475920000000003,0.06632797142857143
402,9,9,False,,0.009838445167638939,0.0,93.39819400121776,154560.49484225124,14542521.887561252,0.08408672116112545,5939229.120107163,0.11073411380331016,1.7799398000405922,1.056146882550415,1.0675755429684473,1.9739063188892982,1.7373288165005867,1.6073411380331017,23.67525531376714,8.408999999999847e-05,15.858649999999999,,0.9831820000000003,0.04531042857142857
402,10,10,False,,0.003149984547619001,0.0,89.98017538249297,134220.73682925248,15904619.404007751,0.08425625429616734,5304228.728086758,0.10964412303442939,1.6660058460830989,1.0487099828098088,1.088329174365954,1.978750122747638,1.65727855032299,1.5964412303442939,63.00514211251357,0.00013104999999999714,15.42551,,0.9737900000000006,0.04407288571428571
402,11,11,False,,0.002277171162809906,-1.1102230246251565e-16,90.1319690064024,122423.1230803153,15849246.179411652,0.08376510919683144,5336909.501716696,0.10916900006524263,1.6710656335467466,1.0443963783621466,1.0976546526269109,1.9647174056237553,1.661940398692163,1.5916900006524264,37.76861409669482,0.00015209000000000056,14.2846,,0.9695819999999999,0.04081314285714285
402,12,12,False,,0.0023910628325806557,1.1102230246251565e-16,89.97601628215895,126532.81180719205,17242126.278601684,0.0839787537449382,5297214.466462795,0.10935405075163829,1.6658672094052986,1.0458990188069026,1.1034396378972564,1.9708215355696626,1.6567223220806266,1.5935405075163829,88.3742438546783,0.0005671100000000026,8.807786,,0.8865779999999995,0.02516510285714286
402,13,13,False,,0.0027671764944641013,1.1102230246251565e-16,89.3386440156744,130848.10040499299,17559156.743843336,0.08354236411644919,5249422.098146951,0.11073489751966925,1.6446214671891468,1.0474768334806621,1.1016785305757142,1.9583532604699767,1.6504606929757437,1.6073489751966925,100.43661579203126,0.0011399999999999987,16.3373,,0.7720000000000002,0.046678
402,14,14,False,,0.002504323294702464,0.0,89.40443153464832,121252.66098369437,18222853.926541008,0.08345335237611064,5422093.931837265,0.10754974268493545,1.6468143844882777,1.0439684180463362,1.1153632031278022,1.9558100678888752,1.672802546237687,1.5754974268493545,63.00514211251357,0.0003660400000000015,12.15672,,0.9267919999999997,0.034733485714285715
402,15,15,False,,0.0022493244171394133,1.1102230246251565e-16,89.39909326493581,121706.04329177202,18185266.56257351,0.08355856734020303,5370927.288664751,0.10784887580586515,1.646636442164527,1.04413418986954,1.1146245233230478,1.9588162097200863,1.6662890816486176,1.5784887580586515,88.12969891946659,0.0005070099999999987,9.679475,,0.8985980000000002,0.027655642857142858
402,16,16,False,,0.003548250443553524,0.0,89.51607991721737,141092.56905836027,20705347.959183805,0.08385523097515882,5705278.920544527,0.11566180555864533,1.650535997240579,1.0512225558349884,1.1123545678408868,1.967292313575966,1.7080101655834716,1.6566180555864534,61.764260296684824,0.0008779100000000026,25.19016,,0.8244179999999995,0.07197188571428571
402,17,17,False,,0.004902153851454171,,89.12363248796213,124933.46261636142,20148906.302212648,0.08501196796930732,5385349.747224975,0.10792399648650423,1.6374544162654043,1.0453142429420754,1.1247073562868264,2.000341941980209,1.6679837255516448,1.5792399648650424,,,,,,
402,18,18,False,,0.014987106943023147,-1.1102230246251565e-16,97.27880098555516,141098.24462529106,14745195.231742334,0.08358242247392993,6687831.602989541,0.11899823107173409,1.9092933661851723,1.0512246310131792,1.076430504914556,1.9594977849694264,1.8330341264142835,1.6899823107173408,90.25451137492428,0.0004740300000000003,19.99109,,0.9051939999999999,0.0571174
402,19,19,False,,0.0023910628325806557,0.0,90.34345801475922,124558.31510150283,16942747.690958712,0.0838198125212862,5343226.345252059,0.10877930067908023,1.678115267158641,1.0451770763910202,1.1032326379924255,1.966280357751034,1.6626508377501645,1.5877930067908024,63.37723623045213,0.0005039299999999997,10.11045,,0.8992140000000001,0.028887
402,20,20,False,,0.0020815670826920996,1.1102230246251565e-16,89.86166548649983,129021.24440446473,17581981.88442219,0.08402376028168651,5266911.590352722,0.11037225358371941,1.662055516216661,1.0468088734730863,1.1034446911318883,1.9721074366196145,1.652763843670102,1.603722535837194,137.43742673927454,0.0011430400000000014,8.499524,,0.7713919999999997,0.024284354285714283
402,21,21,False,,0.00261102287048752,0.0,88.8361646895114,112902.84604655266,17780175.062127367,0.08458493918442904,5359414.846674596,0.10681868951955317,1.627872156317047,1.0409154448250986,1.121480327765117,1.9881411195551153,1.6652018985208268,1.5681868951955318,15.356250446182003,0.00021695000000000048,23.51268,,0.95661,0.06717908571428571
402,22,22,False,,0.0022493244171394133,0.0,89.35957559896853,118021.9522365466,18457084.887939632,0.08362318753818426,5406107.804260706,0.10798909472233036,1.6453191866322845,1.0427871622502602,1.120549042994676,1.9606625010909788,1.6709084724645582,1.5798909472233036,64.98873596396425,0.0004759200000000012,18.78019,,0.9048159999999997,0.05365768571428572
402,23,23,False,,0.0005022124951641888,0.0,88.44937120249108,120879.56152747387,20385954.784953006,0.08162600720935972,5562982.289676231,0.1100864001927559,1.6149790400830362,1.043832000334414,1.1309740813012175,1.903600205981706,1.690699269118392,1.600864001927559,50.80667962538246,0.0010289799999999988,4.832062,,0.7942040000000002,0.013805891428571427
