generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.10062269764031694,,87.3955775724636,-363443.3186662955,-84376244.82746597,0.07697998530083869,5019251.518052963,0.08847685372716971,1.5798525857487864,0.8667472631521511,1.1849796513651238,1.7708567228811052,1.643597933485801,1.3847685372716971,,,,,,
15,1,1,False,,0.11237420157305027,,77.3448678607512,408791.0179341817,-58400621.2468527,0.0883200463669889,3467069.787080381,0.10241827519852445,1.2448289286917062,1.1491021138775657,0.8660880422189863,2.094858467628254,1.4028711074048104,1.5241827519852444,,,,,,
15,2,2,False,,0.1035931400515108,,93.92116095530815,355927.2531334518,9179332.466206858,0.0873844928965486,6389249.645416153,0.09858855377985601,1.797372031843605,1.129773343177208,1.009498143554823,2.068128368472817,1.7892811322021858,1.48588553779856,,,,,,
15,3,3,True,0,0.11330470048804292,1.1102230246251565e-16,96.21677293195465,25309.308437509953,8578136.999560706,0.07992588926991706,5096934.379105242,0.07851388563724393,1.873892431065155,1.0088883009078917,1.275773248254871,1.855025407711916,1.6359651134850526,1.2851388563724393,919.5045045045053,1.0200000000008813e-06,12.788100000000002,,0.9997959999999998,0.036537428571428575
15,4,4,False,,0.09953810705865762,,69.54155915244615,502800.50311519566,41987317.383497365,0.07727091211557299,6451068.108144541,0.1319050716308055,0.9847186384148718,1.1834751440537556,1.058576808047908,1.7791689175877998,1.7933986027050417,1.8190507163080551,,,,,,
15,5,5,False,,0.10718608167904842,,77.9684156691955,198352.7061113993,64856332.714377165,0.07464238841166498,3393061.523814579,0.06902980279816347,1.2656138556398497,1.0721587881207746,1.265605548734492,1.7040682403332852,1.4094915724023753,1.1902980279816346,,,,,,
15,6,6,False,,0.10626479815687233,,94.94382636981825,-78940.8672702139,-32571499.153215654,0.06652049374768901,7374116.684884262,0.06496747851057952,1.8314608789939415,0.9707709297875742,1.338420846654453,1.4720141070768284,1.9225290387195002,1.1496747851057951,,,,,,
15,7,7,False,,0.10210518621451076,,95.53761767610479,-387829.7263531571,-152497704.17300367,0.08072789769627506,6093029.3555975845,0.11137655027983356,1.8512539225368263,0.8578307721651475,1.3219257312064263,1.8779399341792873,1.772650291360704,1.6137655027983357,,,,,,
15,8,8,False,,0.10736452748284013,,95.91801579411097,-160653.8039628452,-20915772.16865523,0.0862939411883418,5350881.554465812,0.0617954165246222,1.8639338598036992,0.9408939313835007,1.0982743152660228,2.036969748238337,1.675379141283047,1.117954165246222,,,,,,
15,9,9,True,0,0.10210518621451076,0.0,93.12206917460482,59649.554559001284,20475202.530027077,0.07947616445248641,4876309.02271723,0.126558698195127,1.770735639153494,1.0214442500647136,1.2794519295986064,1.8421761272138972,1.606605401267112,1.7655869819512702,960.867806164164,0.0002789899999999998,36.86625,,0.9442020000000001,0.10533214285714286
15,10,10,False,,0.11237420157305027,,81.92428480150416,-397937.87828469736,-6516202.841299139,0.07980090317979875,2497041.4167349786,0.07238167417681722,1.3974761600501386,0.8541348917898923,1.0014922703237301,1.8514543765656786,1.3447250190437208,1.2238167417681722,,,,,,
15,11,11,False,,0.12093265616016582,0.0,74.05199514798272,47546.10061189308,22767941.234694976,0.08467806172574799,3736220.2415658985,0.05873197175184788,1.1350665049327575,1.0170188201524126,1.3947588251023513,1.9908017635927993,1.4638409964549215,1.0873197175184788,146.34328358212588,0.00011200999999999572,33.70743,,0.9775980000000009,0.09630694285714286
15,12,12,False,,0.1,,74.07671994234971,-219083.81438903962,-159759360.0253227,0.07671081993661479,5493295.927894347,0.1053052852198886,1.1358906647449902,0.9195299540390073,1.6076442491959126,1.7631662839032796,1.6950141732686557,1.553052852198886,,,,,,
15,13,13,False,,0.10971734353948906,,85.79157339648417,-573756.6831042314,-163402349.9480281,0.07018948150576583,4219751.539971683,0.040204178911860095,1.5263857798828058,0.7898496223623769,1.2297376780659004,1.5768423287361664,1.559090769688179,0.9020417891186009,,,,,,
15,14,14,False,,0.1,,91.59906860620664,-138759.05467446966,12571098.752345614,0.08579599347348363,8902579.998429067,0.12153988969001862,1.7199689535402214,0.9488993882428841,0.9105308617320372,2.0227426706709606,2.110898970268775,1.7153988969001863,,,,,,
15,15,15,False,,0.10626479815687233,,83.70107045662289,343665.9711006057,124126094.91337112,0.07363272567831804,5520639.331227984,0.0726342432161782,1.456702348554096,1.1252902060075671,1.2946933992901946,1.6752207336662295,1.6761686912543932,1.226342432161782,,,,,,
15,16,16,False,,0.12093265616016582,,68.97335238057543,378058.1499336995,9323904.776972286,0.08681175027542716,2821366.4107652027,0.05110024559749918,0.9657784126858477,1.1378651435107203,1.0085395708878457,2.051764293583633,1.3205624378792984,1.0110024559749917,,,,,,
