generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,0,0,False,,0.09991965677806096,0.8505830842539429,81.4655616730186,103311.74185019465,7038729.41957399,0.08205636051080994,4498413.905677648,0.0957524848948727,1.38218538910062,1.037408614494844,1.0455021405209117,1.9158960145945696,1.5565753668053786,1.4575248489487271,3585.0,0.0,350.0,,1.0,1.0
11,1,1,False,,0.10210518621451076,,93.8259343153959,263660.13957197475,-3337583.6234122464,0.0859880456791719,6090393.513162274,0.10593062091955341,1.7941978105131964,1.0960373826769252,0.9768040592043892,2.028229876547768,1.7531640903464556,1.559306209195534,,,,,,
11,2,2,False,,0.10736452748284013,,100.54413496622831,-64126.230760211474,-22362537.03018739,0.08087215361864407,4904774.237613884,0.08640204919291647,2.0181378322076102,0.9761876592465973,1.2841020295534689,1.8820615319612588,1.616173448453779,1.3640204919291647,,,,,,
11,3,3,False,,0.10210518621451076,,94.37615432024984,520.2866320293981,138347.0127481608,0.07292005947462984,4237064.751032229,0.12641685723702967,1.8125384773416615,0.9998246006555463,1.2136762242185326,1.6548588421322812,1.529602501187732,1.7641685723702967,,,,,,
11,4,4,False,,0.09953810705865762,,68.89804529891782,62094.353415919475,15689509.984809402,0.0798806590303612,7479422.93338293,0.13578344249105068,0.963268176630594,1.0223381507676241,1.2024235243517067,1.8537331151531773,1.9344188392008552,1.857834424910507,,,,,,
11,5,5,False,,0.10718608167904842,,81.14949453261897,-126221.40315463828,-61969839.306831084,0.07381087843302855,4517960.439754557,0.06617218574216785,1.371649817753966,0.9534835753937861,1.4050487834615994,1.6803108123722443,1.5715056989594576,1.1617218574216785,,,,,,
11,6,6,True,0,0.10210518621451076,0.0,92.96278473236237,44144.4561831481,6316116.621568482,0.06997848683460674,6185892.736125537,0.05429527552820981,1.765426157745412,1.015775064521023,1.1092323748608812,1.5708139095601923,1.771978355579325,1.042952755282098,327.3526728996335,0.00013100999999999738,25.9401,,0.9737980000000005,0.07411457142857143
11,7,7,False,,0.10210518621451076,,96.1981198019354,-15072.658935512634,-4847270.154668086,0.08595312761698519,6456008.72596911,0.11790016677421937,1.8732706600645137,0.9941232952234743,1.2610297252804346,2.027232217628148,1.8073640327752252,1.6790016677421937,,,,,,
11,8,8,False,,0.10626479815687233,,87.07492812265804,201988.72525940125,61517616.908426255,0.07514994594817492,5271470.720927961,0.040632993592525736,1.569164270755268,1.073488239033678,1.2465452310154852,1.7185698842335693,1.6500993416218415,0.9063299359252573,,,,,,
11,9,9,True,0,0.10340344998262764,0.0,80.9587068188179,190368.24566873262,3062775.7854117653,0.08414163070505068,4925617.841258507,0.09030839210135425,1.3652902272939302,1.0692394007929116,1.0012488758590932,1.9754751630014475,1.6063345551425747,1.4030839210135424,1605.1156252474914,0.00043572999999999876,23.72129,,0.9128540000000003,0.06777511428571428
11,10,10,True,0,0.11291708149019393,0.0,73.72740990797065,112714.35503961553,21644981.592485804,0.08402527059059584,4304469.279567031,0.054067949307764956,1.124246996932355,1.0408465261722954,1.150860910289768,1.9721505883027382,1.5314572228287124,1.0406794930776495,554.5133038366012,0.0006018600000000027,50.70123,,0.8796279999999995,0.14486065714285715
11,11,11,False,,0.1,,72.94913998981471,86076.5940199241,62159482.62742968,0.07396759281313385,7817400.120656758,0.09498178085495548,1.0983046663271572,1.0311068646733204,1.6016288315189313,1.6847883660895384,1.9769267568087325,1.4498178085495548,,,,,,
11,12,12,False,,0.1,,86.38551101693801,75886.46816195882,16570455.264362404,0.08749377259906749,7491676.577731801,0.11425770475737373,1.5461837005646002,1.0273810118730355,1.1732455495822294,2.0712506456876425,1.9358510677281664,1.6425770475737373,,,,,,
11,13,13,False,,0.1092300658166944,,97.77770960591332,41191.23784257724,1102828.9338905415,0.07624240525486561,5816563.00998527,0.04477471135466569,1.9259236535304436,1.0146952685521178,1.010334424508278,1.7497830072818747,1.7256578144713635,0.9477471135466569,,,,,,
11,14,14,False,,0.09830125611963415,,85.47187898724555,166256.15852642353,51176189.65534005,0.0803293649110507,7824443.923271897,0.07967129124322103,1.5157292995748517,1.0604232106248912,1.2493136130263778,1.8665532831728766,1.9775897603648118,1.2967129124322103,,,,,,
11,15,15,False,,0.09865876712893568,,77.51014855141518,-475644.5889810896,-94870010.90705892,0.08069530450491585,6437485.7823869595,0.08103967677849426,1.250338285047173,0.8257227043758611,1.1571718535851545,1.877008700140453,1.8156465621925186,1.3103967677849426,,,,,,
11,16,16,False,,0.1082518466962851,,94.46763294917619,-287635.35373790795,-92764121.21323435,0.08150350535537715,3455923.046764885,0.10020047751786336,1.8155877649725398,0.8944652052413103,1.2618055786232059,1.9001001530107753,1.451704043520009,1.5020047751786336,,,,,,
11,17,17,False,,0.11808335442858496,,86.41726669229121,305717.5536858337,-10032636.773343962,0.069322025369814,6826174.970178532,0.07586321753274536,1.5472422230763736,1.1114149880503046,0.9596630255045637,1.5520578677089714,1.8474419105340003,1.2586321753274536,,,,,,
11,18,18,False,,0.1082518466962851,,81.99947734041216,-53234.83397539445,-8410142.31481382,0.07818007140402647,3301668.973093126,0.09571127849658728,1.3999825780137387,0.9801699202878585,1.1219053744400056,1.8051448972578992,1.4165908329053913,1.457112784965873,,,,,,
