generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,0,0,False,,0.006144066100191509,0.8816314111998285,99.4636810592936,279059.49168999307,12275144.347777106,0.08108431736275035,6718439.545239061,0.11727903712948695,1.9821227019764538,1.101667903831543,1.0249721971735937,1.888123353221438,1.8340149812860749,1.6727903712948695,3585.0,0.0,350.0,,1.0,1.0
442,1,1,False,,0.006498257555561743,0.0,98.69275845789278,238467.14625931208,12517628.626502331,0.08181345182108302,6673495.369859641,0.11798509055681625,1.9564252819297594,1.086825976852318,1.0322038476747486,1.9089557663166574,1.8290924415141725,1.6798509055681625,103.67576540022401,0.00027400999999999814,42.35738,,0.9451980000000004,0.12102108571428571
442,2,2,False,,0.005500498924569035,0.0,99.54247358211364,204918.55758595472,14425316.517507693,0.08181429034104518,6520240.881839062,0.11949314116447071,1.9847491194037883,1.0745594842891741,1.04742762758951,1.9089797240298623,1.8101675872032104,1.6949314116447072,321.8604469447896,0.001332010000000001,31.59824,,0.7335979999999998,0.09028068571428571
442,3,3,False,,0.005853821150738681,0.0,99.6530937646621,217517.45160089896,12604399.331332628,0.08043260823125134,6184176.839130631,0.11722984951050275,1.98843645882207,1.0791660637564315,1.03684204370453,1.8695030923214666,1.7666781583412745,1.6722984951050275,1.0275249086262193,0.0015109900000000002,33.71203,,0.6978019999999999,0.09632008571428571
442,4,4,False,,0.0064039025345601075,0.0,99.77272116598861,237785.681015668,12748676.193711318,0.08129040684254535,6380893.517931211,0.11949832397113526,1.992424038866287,1.0865768102353677,1.0331580053698357,1.8940116240727238,1.791411778194673,1.6949832397113527,13.18873450728006,0.0016081699999999986,38.98649,,0.6783660000000002,0.11138997142857143
442,5,5,True,0,0.002527423813080656,0.0,98.08789681891399,202277.15224289408,13458242.402271,0.08121325510071058,6369224.902704349,0.11370470167350152,1.936263227297133,1.0735936976412657,1.0441439064886655,1.8918072885917305,1.790865214225366,1.6370470167350153,63.702886124012366,0.0016631800000000002,30.45765,,0.667364,0.08702185714285715
442,6,6,False,,0.003109616020547074,0.0,97.99947153267362,208488.3696065062,14831952.653884813,0.08064001771007845,6327191.876135853,0.11386433761788196,1.9333157177557876,1.0758647276491338,1.0480611830435005,1.8754290774308127,1.7853037763123167,1.6386433761788197,246.71124224077084,0.00037002000000000215,42.87897,,0.9259959999999996,0.12251134285714287
442,7,7,False,,0.0027462254989486286,0.0,98.10301703636965,190337.00112374302,13196470.11007652,0.08124211330509853,6395390.399230011,0.11348833974720156,1.936767234545655,1.0692279767362252,1.046523526266287,1.8926318087171008,1.794535359464182,1.6348833974720156,89.71429096384554,0.0006229899999999969,26.4242,,0.8754020000000007,0.07549771428571428
442,8,8,False,,0.003109616020547074,0.0,98.20190712245002,188259.05949486978,14537371.165014869,0.08147109935623445,6382185.009501636,0.11475682856012526,1.9400635707483342,1.068468211376633,1.0532308696433845,1.899174267320984,1.792899559417065,1.6475682856012526,320.94484805870525,0.0001350900000000009,29.234830000000002,,0.9729819999999998,0.08352808571428572
442,9,9,True,0,0.00785421998356127,0.0,97.17224186939973,170750.97139843224,14799757.851060856,0.08141740924835857,6470523.937208446,0.11891296107519153,1.9057413956466578,1.0620666654123352,1.0612703261744887,1.897640264238816,1.804645878908166,1.6891296107519154,80.15173728192485,0.0015580499999999979,1.309796,,0.6883900000000004,0.0037422742857142854
442,10,10,False,,0.00785421998356127,-1.1102230246251565e-16,97.89791511057112,149676.39135428064,14013660.2485888,0.08255471413645224,6744326.102145382,0.12303238000456022,1.929930503685704,1.0543610900183913,1.0671817334772402,1.930134689612921,1.8400481355352385,1.7303238000456023,131.36687973839616,0.0004969000000000015,18.39741,,0.9006199999999998,0.05256402857142858
442,11,11,False,,0.005440266079206665,0.0,97.38202722352008,178735.76928170244,14247701.041872423,0.081405313562493,6578978.833500557,0.12010485332691287,1.9127342407840027,1.064986176119834,1.0553513699891885,1.8972946732140858,1.8183131109522765,1.7010485332691287,106.39904023623603,0.0005821099999999968,24.886330000000005,,0.8835780000000006,0.07110380000000001
442,12,12,False,,0.0048976708399180325,0.0,97.54745409276953,175457.31142872994,13829178.416792238,0.08179374691456406,6353952.075424653,0.11566695531710582,1.918248469758984,1.0637874616444318,1.0545895945306039,1.9083927689875446,1.7896301432440764,1.6566695531710582,91.74093683357023,0.0007979000000000007,28.00792,,0.8404199999999998,0.08002262857142857
442,13,13,False,,0.007228445962367801,0.0,97.22444415748546,180638.08488585486,17733759.275670853,0.0825950558954946,6600316.348344069,0.11734038075623587,1.9074814719161823,1.0656817266968877,1.0710477549366184,1.9312873112998452,1.8209977147942897,1.6734038075623587,337.4915666431525,0.001030070000000001,27.68985,,0.7939859999999999,0.07911385714285714
442,14,14,False,,0.007228445962367801,0.0,97.10378393486631,158502.91463089688,15394239.296783188,0.08188971759599976,6252362.7964849975,0.11903224188582841,1.9034594644955438,1.057588363844578,1.070154804955273,1.911134788457136,1.7771296495441165,1.6903224188582842,335.95357590969115,0.00012498000000000023,22.65343,,0.975004,0.06472408571428571
442,15,15,False,,0.006317152537806131,0.0,97.10417264168659,146872.99751157727,14033367.720598118,0.08127535141284266,6498181.97459288,0.11627239545352815,1.903472421389553,1.053336074925867,1.0688154319349694,1.8935814689383614,1.8087617805071485,1.6627239545352814,105.44543676418562,0.0004640000000000026,17.05666,,0.9071999999999995,0.048733314285714285
442,16,16,False,,0.008966229795082083,0.0,94.14508064432633,131651.73400525248,15778273.35187786,0.08370480897999746,5629215.000600906,0.10973081652624664,1.804836021477544,1.047770668958424,1.0894793240056277,1.9629945422856419,1.6986934335831194,1.5973081652624663,113.13942992051398,0.0013500699999999984,14.77534,,0.7299860000000004,0.04221525714285714
442,17,17,False,,0.004641470879828503,0.0,98.94734462135159,222414.25586203052,13408369.913764171,0.08143122922461077,6346328.750688613,0.11770275515132235,1.9649114873783864,1.0809565001183654,1.038830935752721,1.898035120703165,1.7873798754892838,1.6770275515132236,25.521107709835633,0.0015200799999999996,36.32879,,0.695984,0.10379654285714285
442,18,18,False,,0.002527423813080656,0.0,97.75643781827384,198845.5544522254,12692203.573085567,0.0813777408926794,6352229.5054966705,0.11329452565957747,1.925214593942461,1.0723389900531528,1.0418444197090462,1.896506882647983,1.7887786344950862,1.6329452565957747,104.22009887109789,0.00037206000000000045,29.258780000000005,,0.925588,0.0835965142857143
442,19,19,False,,0.0048976708399180325,0.0,97.20455208808367,198839.42884288004,12937643.751375716,0.08219503973299944,6541205.889412103,0.11471718889932012,1.9068184029361224,1.0723367503243162,1.0428957118820161,1.9198582780856979,1.8130029375396488,1.6471718889932012,218.45004039858168,0.00185416,25.99904,,0.629168,0.07428297142857143
442,20,20,False,,0.005440266079206665,0.0,98.10544753469182,154594.12227432185,13465027.792268679,0.08151113905031376,6842699.753794245,0.11908691754985112,1.936848251156394,1.0561591778707764,1.0616314675097147,1.9003182585803933,1.8524868866897621,1.6908691754985112,174.39849624061753,0.00044397000000000186,16.29455,,0.9112059999999996,0.04655585714285715
442,21,21,False,,0.008966229795082083,0.0,95.77774908489286,145103.98866724342,14230678.015206289,0.0832081303559847,5497829.811317145,0.10874280727892609,1.859258302829762,1.0526892657845217,1.0709622139046167,1.9488037244567058,1.681450882981415,1.587428072789261,202.59184910233762,0.00011212999999999848,20.1709,,0.9775740000000003,0.05763114285714285
442,22,22,False,,0.006317152537806131,0.0,96.78184931414155,171152.72007343042,16599688.071342064,0.08168392589557252,6618440.254218682,0.11525038248427204,1.8927283104713852,1.0622135582423764,1.070039863313487,1.9052550255877865,1.8235296083340795,1.6525038248427204,76.79647735178696,0.00127406,23.963829999999998,,0.745188,0.06846808571428571
442,23,23,False,,0.001980928955988652,0.0,90.57117523912433,122126.43859389404,15775799.352623519,0.08461185649884766,5386270.360976476,0.11052723484895448,1.6857058413041446,1.0442879005337133,1.0974106981532255,1.9889101856813614,1.6682188894439423,1.6052723484895448,25.521107709835633,0.00020108999999999752,17.66925,,0.9597820000000005,0.05048357142857143
