generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,0,0,False,,0.03162721368897387,0.0,85.5928628185712,218611.68468414788,13914245.654673185,0.07928699358865311,5028817.632171782,0.10183047756652201,1.5197620939523737,1.079566152180678,1.041690312852995,1.8367712453900886,1.6181680893652182,1.5183047756652202,3585.0,0.0,350.0,,1.0,1.0
130,1,1,False,,0.025754787222664784,0.0,86.66805721845381,154027.6462789123,24061757.17761786,0.08277826505539783,4903397.446752787,0.10688227526212496,1.5556019072817935,1.0559520551911148,1.120404700790549,1.936521858725652,1.6053258393424499,1.5688227526212497,3585.0,0.0,350.0,,1.0,1.0
130,2,2,False,,0.16808780861566316,,85.5870129480843,625854.7355759542,169679777.8546005,0.08794813597990872,2956571.4717794964,0.0887958858109212,1.5195670982694764,1.2284679108744359,1.218107729858598,2.0842324565688206,1.31606601885752,1.387958858109212,,,,,,
130,3,3,False,,0.024528029112668222,0.0,87.01170127563077,146901.14590313417,24648038.720897514,0.0794138158422128,4984936.017607944,0.09997824126011007,1.5670567091876924,1.0533463669247065,1.1302425705360342,1.8403947383489367,1.616066977073753,1.4997824126011008,3585.0,0.0,350.0,,1.0,1.0
130,4,4,False,,0.16521077589156477,,101.60305141647542,149396.30668836413,-15946516.409804465,0.08373251968476522,2900131.794204307,0.05139400735659048,2.0534350472158476,1.0542586816427375,0.8968038568233874,1.9637862767075775,1.3503852181278042,1.0139400735659048,,,,,,
130,5,5,False,,0.032318194375342314,0.0,86.73328305788178,190002.93758087524,13987009.32711387,0.07792256598156694,5517533.396669904,0.09882720870739961,1.5577761019293923,1.0691058318673574,1.0501651349992003,1.7977875994733408,1.6821424408370829,1.488272087073996,3585.0,0.0,350.0,,1.0,1.0
130,6,6,False,,0.09069305377731708,,87.37287117958448,245559.6153891564,-3171319.797572001,0.07910627316613554,6043318.517006632,0.09985998658130195,1.5790957059861492,1.0894192221504326,0.976586369603821,1.8316078047467297,1.7476695433913554,1.4985998658130195,,,,,,
130,7,7,False,,0.1842358811031622,,92.39878115418645,234143.15961252173,50244632.61046678,0.08300489685035675,8309504.621540853,0.10585284645984877,1.7466260384728816,1.0852449818792536,1.1700405335516013,1.9429970528673355,2.0398545360675757,1.5585284645984878,,,,,,
130,8,8,False,,0.021942603690044082,0.0,84.39874673485996,23905.19278311306,4666535.151579976,0.07933280947656696,4345074.522935459,0.08833735778561111,1.479958224495332,1.0083749089914642,1.1535617071771649,1.8380802707590556,1.541765040987538,1.3833735778561111,379.4608283113221,5.3109999999998575e-05,13.66657,,0.9893780000000003,0.039047342857142855
130,9,9,False,,0.19935909872327895,,98.9874072933259,56822.00343568302,-972063.3335942463,0.07912623616089018,6148015.517901763,0.05888780154298903,1.9662469097775301,1.0204104022577674,0.9730213484278202,1.8321781760254336,1.7668459043849603,1.0888780154298903,,,,,,
