generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.013648722404209362,0.0,98.18249445284542,157192.65265611012,19684614.16641749,0.0820537903713037,6854364.217581503,0.11698992120123076,1.939416481761514,1.0571092879905688,1.0940519594365712,1.915822582037248,1.8539252933700472,1.6698992120123077,479.0494188408866,0.0009089099999999989,6.449785,,0.8182180000000002,0.018427957142857145
371,1,1,False,,0.026642039841646096,1.1102230246251565e-16,88.9684967512763,64829.0345574388,9585364.255137842,0.08078897042198369,3685519.878250068,0.10682074868559147,1.6322832250425434,1.0233380421851626,1.1132949880497236,1.8796848691995338,1.4562839111420072,1.5682074868559146,306.0964653420251,0.00027902999999999956,26.30432,,0.9441940000000001,0.0751552
371,2,2,False,,0.019493132628391734,0.0,93.42417237436234,165404.2891020997,27086576.264667355,0.08480549763230025,5392394.910597745,0.10923343843923494,1.780805745812078,1.0601117385072418,1.1268184946630018,1.9944427894942924,1.6671678813272925,1.5923343843923494,3585.0,0.0,350.0,,1.0,1.0
371,3,3,False,,0.0060254743767759016,0.0,89.86994479086438,140331.74863263554,17682660.108621918,0.08415235065217001,5170481.918416473,0.11162945974819577,1.6623314930288127,1.0509443742940328,1.0947152887934684,1.9757814472048574,1.6399952273950915,1.6162945974819578,160.10788410165924,0.0010059099999999987,24.97263,,0.7988180000000003,0.07135037142857142
371,4,4,False,,0.010866490668032778,1.1102230246251565e-16,90.17047511572794,146564.27902248644,16165824.63764418,0.08379843769829332,5581677.503388956,0.11560263722169192,1.6723491705242648,1.0532231970612447,1.0813586030365674,1.965669648522666,1.692068212877658,1.6560263722169193,389.70347648262805,0.001335900000000001,10.55293,,0.7328199999999998,0.03015122857142857
371,5,5,False,,0.012550113579249993,0.0,89.44446530630083,139293.8007089627,17911914.466983013,0.08363068200937643,5670384.066596591,0.11467736808091353,1.6481488435433609,1.050564865617509,1.096913202060313,1.9608766288393265,1.7036378317238827,1.6467736808091353,411.90782167222096,0.0011349499999999992,6.768468,,0.7730100000000002,0.01933848
371,6,6,False,,0.006187603254773769,0.0,89.02733025897236,132383.5785647657,19109892.59334666,0.08481327546922794,5305353.898009501,0.1092737894115912,1.6342443419657453,1.0480382559479708,1.1103157626955182,1.9946650134065125,1.6575015916321283,1.592737894115912,149.16423294967717,0.0009510200000000003,20.57517,,0.809796,0.0587862
371,7,7,False,,0.0022634671680883786,0.0,88.55687703095548,128256.35485129841,22371555.585010655,0.08171444193714063,5549134.728360481,0.11012412138546804,1.618562567698516,1.0465292041222563,1.135890373014708,1.906126912489732,1.6886502683366766,1.6012412138546803,137.08081922559904,0.00077085,21.32392,,0.84583,0.060925485714285715
371,8,8,False,,0.013305572833782428,0.0,98.90484886254809,170026.11706590274,14990763.065041313,0.0833356993878796,7152903.765827956,0.11029123187943961,1.9634949620849365,1.0618016342849186,1.0625397862807175,1.9524485539394172,1.8918136577673212,1.602912318794396,512.6889034584337,7.017999999999955e-05,1.62769,,0.9859640000000001,0.004650542857142857
371,9,9,False,,0.013648722404209362,0.0,97.59963237941996,167687.60169559927,15261210.332349168,0.08284362884388796,6965751.052444603,0.11733498061958358,1.9199877459806651,1.0609465943999947,1.0649567364318473,1.938389395539656,1.8679510092346037,1.6733498061958358,159.75733972439093,0.0006928699999999982,8.054218,,0.8614260000000004,0.02301205142857143
371,10,10,False,,0.019173774792832516,0.0,93.9315496022385,142963.36234831452,20398004.033557147,0.0819262976850198,5567583.25735134,0.11101852764154511,1.7977183200746167,1.051906580793589,1.1088935812621812,1.9121799338577086,1.6904155020746268,1.6101852764154512,77.7353307450162,0.0006510700000000001,20.64968,,0.869786,0.058999085714285714
371,11,11,False,,0.006849678515687046,0.0,89.66363762169637,108817.57855374865,15664088.157723486,0.08465858827615763,5364352.40566172,0.1088509325719064,1.655454587389879,1.0394217336050278,1.1099719740089744,1.9902453793187893,1.6660009294455984,1.588509325719064,3585.0,0.0,350.0,,1.0,1.0
371,12,12,False,,0.002994149754285032,0.0,89.26395045492617,118076.66666064125,16103786.181626596,0.08375644876368388,5334149.255739941,0.10839701028271065,1.6421316818308724,1.042807167684253,1.103540066058221,1.9644699646766821,1.6617766208174205,1.5839701028271065,400.1851969807967,0.0005690999999999995,23.580159999999996,,0.8861800000000001,0.0673718857142857
371,13,13,False,,0.012529656644382436,,90.05083085929151,147867.6520036513,17612397.952350542,0.08503103828793944,5639434.499616489,0.11618602337042906,1.6683610286430501,1.0536997540674462,1.0888506062558236,2.000886808226841,1.6993726804686546,1.6618602337042907,,,,,,
371,14,14,False,,0.006187603254773769,0.0,88.6439696104126,120415.68718350801,19252225.381431486,0.08434883215466465,5399966.232066826,0.10675821881689022,1.6214656536804202,1.0436623922699468,1.123520525221226,1.98139520441899,1.6700290694644762,1.5675821881689023,63.74925173423253,0.0010541500000000002,6.81278,,0.7891699999999999,0.019465085714285714
371,15,15,False,,0.004676466073702485,,88.6042845974698,123985.0120550656,20816707.79364979,0.08530071382976899,5434755.834697787,0.10998243529378907,1.62014281991566,1.044967457511847,1.1303364508378937,2.008591823707685,1.67429668820735,1.5998243529378906,,,,,,
371,16,16,False,,0.002601990136903229,0.0,88.96096222267354,117013.36551306187,20258867.35447689,0.08147713602625142,5485450.8827542765,0.11070195751065484,1.6320320740891183,1.0424183890162095,1.134788764180508,1.8993467436071836,1.6810156817664854,1.6070195751065484,75.36605482047253,0.0010379699999999992,22.71196,,0.7924060000000002,0.06489131428571429
371,17,17,False,,0.012550113579249993,1.1102230246251565e-16,89.83999511535123,133190.2559560417,22082277.061043847,0.0831474963962423,5627651.479612946,0.11143129475575944,1.6613331705117076,1.0483332043381188,1.128549067864735,1.947071325606923,1.6984357576229445,1.6143129475575944,148.92811737622924,0.000674000000000001,18.50936,,0.8651999999999999,0.05288388571428572
371,18,18,False,,0.011662098117502509,0.0,95.36813817445052,239047.69368559006,5480021.929883586,0.08054345190875267,6138636.570205619,0.11358684775046402,1.8456046058150173,1.0870382445204554,1.0070614938390892,1.8726700545357904,1.7601630114026146,1.6358684775046402,678.0232558139287,1.259999999999456e-06,27.44645,,0.9997480000000001,0.07841842857142857
371,19,19,False,,0.0027983143106686545,-2.220446049250313e-16,88.90779642734817,128219.40645056049,16313601.67268529,0.08347497901664949,5195623.230069639,0.10655835119555118,1.6302598809116058,1.0465156945440357,1.0957576238192377,1.956427971904271,1.6437430214672881,1.565583511955512,378.5357681084947,0.00131181,2.266146,,0.737638,0.006474702857142857
371,20,20,False,,0.005665248169275579,0.0,88.45951445476378,132229.16767590144,19535930.36091494,0.08415229468334605,5244110.973904667,0.10413932382166291,1.6153171484921258,1.0479817981327595,1.1131988444693601,1.9757798480956013,1.6497242885147358,1.541393238216629,182.13478749104615,0.0009139999999999981,25.84363,,0.8172000000000004,0.07383894285714286
371,21,21,False,,0.011472085953511913,0.0,90.06745874162198,146371.19546055715,20581699.773848794,0.08450298045178356,5653966.347879388,0.11174199662292275,1.6689152913873992,1.053152599215847,1.107136033632297,1.9857994414795304,1.7012802985080488,1.6174199662292275,147.39257476796365,0.0007669399999999972,29.18698,,0.8466120000000006,0.08339137142857142
371,22,22,False,,0.003160557364602472,1.1102230246251565e-16,89.08055648698105,117002.55137168527,21124281.03653334,0.08153802329803872,5575776.855833213,0.1124630774216161,1.636018549566035,1.0424144350023443,1.141091889938464,1.9010863799439635,1.6924744477002698,1.624630774216161,51.55595208650129,0.0009679800000000002,25.95125,,0.806404,0.07414642857142857
