generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,False,,0.010980238957091904,0.0,85.60500823885599,200551.31590243836,12419650.430593316,0.08018625066329986,5070845.804037139,0.09745128301013999,1.5201669412951995,1.0729626738196223,1.0402271612946,1.8624643046657101,1.6244408656812928,1.4745128301013999,3585.0,0.0,350.0,,1.0,1.0
155,1,1,False,,0.029006064409161907,0.0,88.69625112199074,154159.30509109434,12196676.318782913,0.08203777952157212,5107715.855347859,0.10730771051514687,1.6232083707330245,1.0560001940817318,1.0548442224433947,1.9153651291877747,1.6313608372740835,1.5730771051514687,703.1556195965427,0.0005187200000000003,21.96264,,0.8962559999999999,0.0627504
155,2,2,False,,0.029006064409161907,0.0,87.60408345498772,95109.44573872974,14329672.06783372,0.08153838819357445,4992084.642018696,0.10686863153591361,1.5868027818329238,1.0344095791186736,1.115683606495139,1.9010968055306987,1.6194867800718842,1.5686863153591362,420.44303797468683,0.0003119799999999999,32.45644,,0.937604,0.09273268571428571
155,3,3,False,,0.015262636801511685,0.0,86.17909519490357,156194.1000020271,19899281.556013815,0.08134494904241454,4639304.737500581,0.10292236257532913,1.5393031731634523,1.0567441835498284,1.0959013791819574,1.8955699726404152,1.5715478805384147,1.5292236257532914,3585.0,0.0,350.0,,1.0,1.0
155,4,4,False,,0.01422794272209456,0.0,87.03437024774584,158655.56099744968,16049821.327291925,0.08187467989937416,4666425.970907291,0.10380033465681837,1.5678123415915282,1.0576441764910753,1.0735890143447802,1.9107051399821189,1.574872133850971,1.5380033465681837,3585.0,0.0,350.0,,1.0,1.0
155,5,5,True,0,0.015639309380374108,0.0,87.0604198053364,120003.17254077242,13903125.24377784,0.08135125973896114,4707357.191330976,0.10611557077522848,1.5686806601778798,1.0435115630399434,1.0860845690434733,1.8957502782560323,1.5821517596053802,1.5611557077522848,470.4143956146604,0.0005028399999999975,4.093161,,0.8994320000000006,0.011694745714285715
155,6,6,False,,0.16721981789557944,,90.37249446804229,107316.15154677899,-7870880.768032633,0.08534717659168317,2644753.9602693035,0.08617285134200389,1.679083148934743,1.0388727613846338,0.9252022279363923,2.0099193311909476,1.321492391871214,1.361728513420039,,,,,,
155,7,7,False,,0.007019113106286006,0.0,85.91156611421324,111344.81910836697,15043109.452851621,0.07975696770036347,5119718.172251453,0.10064739926766042,1.5303855371404416,1.0403457777658816,1.1024513494823929,1.8501990771532422,1.63488303624611,1.5064739926766042,3585.0,0.0,350.0,,1.0,1.0
155,8,8,False,,0.16556533846893767,,94.20312031224923,-182238.36833125816,-15534430.502383426,0.08493561223784837,4307893.354170352,0.06563998641992197,1.806770677074974,0.9330018885651957,1.0600525254410178,1.9981603496528106,1.5487656947126265,1.1563998641992197,,,,,,
155,9,9,False,,0.03182903711714977,0.0,86.9572989531157,162849.7649382901,22722496.209284212,0.08206316179794917,5186477.3031915715,0.09922661179027197,1.5652432984371898,1.0591777185410718,1.1062154409221057,1.916090337084262,1.6410018166780396,1.4922661179027197,3585.0,0.0,350.0,,1.0,1.0
155,10,10,False,,0.18552074525570147,,90.64613979422921,-743933.5670018481,-104284421.49036323,0.0751710679134614,5850003.263191364,0.06990162786907705,1.6882046598076406,0.7276272290130288,1.106767587069107,1.7191733689560396,1.7541156139472096,1.1990162786907705,,,,,,
155,11,11,False,,0.009794920518726422,0.0,85.05067769076126,81461.72662480074,17591765.891172897,0.0787749164908848,4552918.252388458,0.08801985616842493,1.5016892563587085,1.0294195139137001,1.1711986305817577,1.822140471168137,1.5646820626981377,1.3801985616842494,100.31518974105757,0.00023400999999999977,33.65726,,0.9531980000000001,0.0961636
155,12,12,False,,0.009794920518726422,0.0,84.84177351392219,79529.59798586906,17034547.971766148,0.079236411003904,4661330.0500852745,0.09009460271113064,1.4947257837974062,1.0287130626882477,1.1697020432504872,1.8353260286829711,1.578475799989642,1.4009460271113063,26.914250133402675,0.00012393999999999947,35.87548,,0.9752120000000001,0.10250137142857144
155,13,13,True,0,0.015262636801511685,0.0,86.74530705931468,127681.8277048449,15399784.215721156,0.08168395944293089,4718100.141547104,0.10117538145796198,1.5581769019771559,1.0463191376709395,1.0901273106005815,1.9052559840837395,1.5831088395280057,1.5117538145796199,498.4849841044447,0.0013038499999999988,19.02609,,0.7392300000000003,0.054360257142857145
155,14,14,False,,0.20269188026254792,0.0,90.86841713796144,419819.3114066075,38214097.09018853,0.0806522724803149,7224170.504188875,0.10312251510865644,1.6956139045987149,1.1531344289528973,1.0649697752984273,1.8757792137232827,1.897650263538099,1.5312251510865644,3585.0,0.0,350.0,,1.0,1.0
155,15,15,False,,0.011594130688944618,,85.91354345140871,176198.8558109666,2544838.0667873365,0.07430928091613566,4785993.87702887,0.10455080416808055,1.5304514483802907,1.0640585952154595,0.9998494813866736,1.6945508833181615,1.5892014554385414,1.5455080416808056,,,,,,
155,16,16,False,,0.23615013027558113,,86.30347236379859,1128158.9693892223,126476069.98030722,0.08212563090132412,7771510.535934326,0.063197645796788,1.5434490787932864,1.4121272358164516,1.082897574039602,1.9178751686092603,1.966749890888357,1.13197645796788,,,,,,
155,17,17,False,,0.22931828020516362,,92.76587637293764,90648.9916594123,3383624.426564814,0.07655563418512967,9483351.128525525,0.058399253099338404,1.758862545764588,1.0327786870616362,1.019308223315833,1.7587324052894193,2.18754397509496,1.083992530993384,,,,,,
155,18,18,False,,0.024287159142134973,0.0,87.11961858717382,128699.0619352758,11138453.309374915,0.08218039307260824,4813576.921741568,0.1027392778598358,1.5706539529057941,1.046691072724424,1.0611614693559226,1.9194398020745211,1.595184696490354,1.527392778598358,727.6938682210389,0.0003608800000000009,4.634921,,0.9278239999999999,0.01324263142857143
155,19,19,False,,0.03182903711714977,0.0,87.92821499011892,144778.66568791706,15620970.429694269,0.08244425096881286,5527122.733964841,0.10863960706054823,1.5976071663372973,1.0525703167597094,1.0793152498523497,1.926978599108939,1.6851931777869222,1.5863960706054823,306.6339376454539,0.0003249900000000007,24.84131,,0.9350019999999999,0.07097517142857143
155,20,20,False,,0.02547423553253804,0.0,86.4428788749166,167932.07396573224,23990474.977494493,0.08142973650257196,4648822.274615531,0.10178888787419596,1.54809596249722,1.0610359816857813,1.109045167097278,1.8979924715020557,1.5721209574491877,1.5178888787419595,461.9519050593344,0.0,69.68372,,1.0,0.19909634285714284
155,21,21,False,,0.009994944292348398,0.0,85.46825971314237,196924.98812342598,6655219.807475135,0.07460515238034957,4886650.714691899,0.103670300584182,1.515608657104746,1.0716367663972304,1.0163057372699613,1.7030043537242734,1.601009950491381,1.53670300584182,3585.0,0.0,350.0,,1.0,1.0
155,22,22,False,,0.2528677973281905,,88.13081434458711,-184403.87267870616,11768529.731643638,0.07725008251546636,5528669.873454847,0.06775363869807546,1.6043604781529037,0.9322101073301621,0.9333004652615738,1.7785737861561814,1.698043966916762,1.1775363869807547,,,,,,
155,23,23,False,,0.011562853025324258,0.0,85.62255740490001,223370.65671005563,13193324.75977007,0.0792305667985052,5444900.53881129,0.0971004374241087,1.5207519134966667,1.0813061924408625,1.0377928058475385,1.8351590513858624,1.6714386981303957,1.471004374241087,954.7361845393025,0.0002532600000000017,56.065000000000005,,0.9493479999999996,0.1601857142857143
