generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.1746135530943144,0.0,92.36049117325291,21244.8876998801,3199343.3277516104,0.061173983473041774,5046636.883738033,0.1331510393395826,1.7453497057750973,1.0074022119627786,1.1156227946137003,1.3192566706583362,1.629846627112413,1.831510393395826,911.1317147517393,0.0001379199999999997,232.533,,0.9724160000000001,0.66438
90,1,1,False,,0.16032861866682874,,93.82235835990349,545157.9591231451,130046727.70157553,0.08935817673115959,3939547.866774861,0.09860500799299451,1.7940786119967829,1.1989624548367523,1.190413950259851,2.124519335175988,1.455326871989961,1.4860500799299452,,,,,,
90,2,2,False,,0.06992492021886398,0.0,85.94470582896656,84917.87546623514,15683826.796293747,0.08298968259250815,4827349.271053006,0.09310460936820414,1.5314901942988854,1.030683198191848,1.1446195656547846,1.942562359785947,1.5991638900229506,1.4310460936820415,274.83780205229596,0.00030503000000000127,31.10842,,0.9389939999999998,0.0888812
90,3,3,False,,0.1587558461635446,,97.3255533080918,150761.46158664158,-27761879.969563566,0.08526227861806217,3299221.849494653,0.07667086635150247,1.9108517769363935,1.0547578281961232,0.8309840841653807,2.007493674801776,1.40111666532999,1.2667086635150246,,,,,,
90,4,4,False,,0.1770283742252117,0.0,91.88350659238436,118161.14938526065,28036769.43486341,0.07619960830628136,4744043.043574103,0.07851286320304127,1.7294502197461454,1.0428380574102962,1.1893314682818537,1.7485602373223246,1.586903891574496,1.2851286320304127,463.41909234445757,0.00012193999999999747,47.70263,,0.9756120000000005,0.13629322857142856
90,5,5,False,,0.054447639084772494,0.0,86.59359013906183,17042.469027929546,1960310.023608462,0.08204047796359171,4440351.171788277,0.09519208392194205,1.5531196713020612,1.0058656663307521,1.0853776765409597,1.9154422275311918,1.5540939790295651,1.4519208392194205,1053.0980352440738,0.00011596000000000176,225.4987,,0.9768079999999997,0.644282
90,6,6,False,,0.058146674105744846,0.0,84.04619096527449,83963.20422950805,1793772.6351712453,0.07431978595317697,5638516.66092133,0.10568493446810753,1.4682063655091497,1.0303341382734241,1.0057344703139477,1.6948510272336275,1.701683632857745,1.5568493446810754,3585.0,0.0,350.0,,1.0,1.0
90,7,7,False,,0.19887503567528106,0.0,84.27605112460226,143076.8636041856,28962206.836291768,0.07011551553993602,4212728.848960148,0.09036023544243259,1.4758683708200755,1.051948080670815,1.159696014844024,1.574729015426743,1.5179701919831716,1.403602354424326,3585.0,0.0,350.0,,1.0,1.0
90,8,8,False,,0.1820894664902549,,100.63835545623667,-489508.88097053143,9191790.853780411,0.08660326869328437,4004899.79114565,0.10824832571938783,2.021278515207889,0.8206534528422846,0.9716009410593966,2.045807676950982,1.5294073821149445,1.5824832571938783,,,,,,
90,9,9,False,,0.07729008008772861,,67.79561355867422,-9326.832223991121,-942232.1008968616,0.08167557453434635,7125992.603093275,0.11246688897623999,0.9265204519558072,0.9962241627536177,1.0734720004549883,1.9050164152670386,1.8908762976945424,1.6246688897624,,,,,,
90,10,10,False,,0.1289913617270843,,83.38201801197293,182917.80140610086,47810968.07220214,0.08099504057973717,3085498.0568903233,0.06901795613906636,1.4460672670657644,1.0665152677442904,1.209827743935503,1.8855725879924903,1.3713124899730906,1.1901795613906636,,,,,,
90,11,11,False,,0.1423100014896703,,77.81450575886556,169373.59493438998,-25879703.929746434,0.0806696454424398,7595190.939811893,0.07025753185527565,1.2604835252955187,1.0615630502433835,0.8576401837637875,1.8762755840697085,1.948304383423753,1.2025753185527566,,,,,,
90,12,12,False,,0.19083930356865825,,105.69783317736028,48700.57058639548,8136211.634882448,0.08711409684850804,4250757.6003908375,0.13163993944113345,2.189927772578676,1.017440933210416,1.1296298869155188,2.0604027671002294,1.5284742534358735,1.8163993944113344,,,,,,
90,13,13,False,,0.18479991329338505,,91.23148512841351,40720.861910013875,3653063.543240259,0.08024216255472487,7305477.708266958,0.16962564295431293,1.7077161709471171,1.014523283288152,1.0638513938960676,1.864061787277853,1.912740553549714,2.1962564295431295,,,,,,
90,14,14,False,,0.18367159204547268,,96.49736123836341,285116.4082924842,-45150686.06648831,0.07411337904937544,7651025.68919625,0.10998821508448353,1.8832453746121136,1.1038825162906072,0.8529104529588637,1.6889536871250126,1.9547660950867942,1.5998821508448353,,,,,,
90,15,15,False,,0.1785764974100594,,88.37045909734357,474259.10627203947,42681511.8151564,0.08245878222347128,6026000.092842827,0.06396535892097974,1.6123486365781188,1.1730394492611353,1.0640948531615304,1.927393777813465,1.7377002563558457,1.1396535892097974,,,,,,
