generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.16639321851761887,0.0,94.27422965823025,366215.31249046937,9665764.34478324,0.08228996582586445,7424898.487520587,0.08802459924179966,1.809140988607675,1.1335350037591405,1.010011534926167,1.9225704521675557,1.9246636450959378,1.3802459924179966,3585.0,0.0,350.0,,1.0,1.0
78,1,1,False,,0.15618216724441775,0.0,83.37053820875678,299647.24518009025,13104231.507689299,0.08373018622590486,5019287.463934158,0.0802617489896181,1.4456846069585596,1.1091954790609198,1.0247550566462496,1.9637196064544244,1.6129122092231276,1.302617489896181,3585.0,0.0,350.0,,1.0,1.0
78,2,2,False,,0.0838850244201421,0.0,90.48428447993409,182572.60476860916,19830061.41065984,0.08038834780028459,5196702.83876602,0.10163510350385956,1.6828094826644695,1.066389052241521,1.0799267524092466,1.8682385085795596,1.6414041321389203,1.5163510350385956,3585.0,0.0,350.0,,1.0,1.0
78,3,3,False,,0.1587558461635446,,98.36064255807713,357723.37094522483,-38158161.759073615,0.08645959056441108,6057756.543625052,0.08265019863675797,1.9453547519359042,1.13043006426897,0.8968635740773477,2.041702587554602,1.7458553843771065,1.3265019863675798,,,,,,
78,4,4,False,,0.06923754610264517,,82.07316299011757,475813.4501902132,96305537.95940858,0.07576868553138146,4832034.117166255,0.0955921269841498,1.4024387663372522,1.1736077696843425,1.1596771135757844,1.73624815803947,1.5789623420602414,1.455921269841498,,,,,,
78,5,5,False,,0.07168801495831317,,88.82168776260482,514325.3107146313,-1452820.2381339446,0.07255631901170859,4463386.157459668,0.0999723759507807,1.6273895920868275,1.187689001396208,0.9851661884187194,1.644466257477388,1.5275490868441732,1.499723759507807,,,,,,
78,6,6,False,,0.19887503567528106,,92.89051617485046,500317.171304621,79563510.13443352,0.06809860423210218,4415566.883408771,0.09085340368339276,1.7630172058283489,1.1825671544067746,1.12279329530382,1.5171029780600622,1.5220553724116936,1.4085340368339276,,,,,,
78,7,7,False,,0.1755762478081244,,104.88299603047584,516068.24170965975,45034454.870629735,0.08006556532510212,5251740.022585968,0.05106049860557789,2.1627665343491946,1.188326275598612,1.0617720380574804,1.8590161521457746,1.6327785893598452,1.0106049860557789,,,,,,
78,8,8,False,,0.08452201546780204,,69.42215567945473,-183048.64460753024,-44763781.664416224,0.08394081190740657,7888507.6953039225,0.13325199999198023,0.980738522648491,0.93270562430163,1.1955134941037535,1.9697374830687588,1.9863752117898568,1.8325199999198023,,,,,,
78,9,9,False,,0.13603502662869846,,81.37671744672649,140897.29987606342,44791559.82490875,0.08134038113620884,3111034.23187617,0.06023056493540413,1.379223914890883,1.051151158853262,1.2578908235205892,1.8954394610345382,1.3779231606113593,1.1023056493540413,,,,,,
78,10,10,False,,0.13841609608541675,,83.48884712925367,-147446.1348812901,20689241.020524785,0.08160088521499145,5546049.363344159,0.04432405238617198,1.4496282376417888,0.9457230994937534,0.8682517300880487,1.9028824347140412,1.6988073813523168,0.9432405238617197,,,,,,
78,11,11,False,,0.1775303686614499,,92.13024295358238,-431853.45487112337,-26199090.398047477,0.08089762476475673,4858976.250138368,0.14688573753912598,1.7376747651194124,0.8417342161005892,1.0391549580471298,1.8827892789930492,1.6274812214570633,1.96885737539126,,,,,,
78,12,12,False,,0.16906965867938512,,96.06720354830234,-85056.32394865926,-18254651.614037186,0.07855805389290177,5630391.017411053,0.13359016796047546,1.8689067849434116,0.9685349131075058,1.1700652151182485,1.8159443969400506,1.7069149690930472,1.8359016796047547,,,,,,
78,13,13,False,,0.1785764974100594,,93.58965993973636,645721.0263478117,-46286699.57253015,0.09036759359273253,6789281.350490602,0.08222151129426954,1.7863219979912122,1.2357316950646713,0.9266144050450302,2.1533598169352146,1.835372216114322,1.3222151129426953,,,,,,
78,14,14,False,,0.13520444609286345,,81.94873654053464,275362.5658096088,-6318766.832899242,0.0699531561341663,5117404.155133332,0.062040754006208614,1.398291218017821,1.1003161833684332,0.96805547569941,1.5700901752618943,1.6268309199720015,1.120407540062086,,,,,,
78,15,15,False,,0.16788627796468605,,84.42675167994999,250617.27477740194,33443694.127694685,0.0910572472853591,7105665.62702856,0.11033035112715855,1.4808917226649996,1.0912684725578603,1.101041051412643,2.173064208153117,1.8845928243987007,1.6033035112715857,,,,,,
78,16,16,False,,0.13123041424224496,,73.5871111786035,187803.6064578326,43070367.71834251,0.0746773047346396,4545946.316266669,0.07358405327589035,1.1195703726201165,1.0683016824252642,1.182581165987906,1.7050658495611313,1.5578639463559094,1.2358405327589035,,,,,,
78,17,17,True,0,0.1715170700117172,0.0,99.69546858697794,103934.18556399716,2298665.074395908,0.0726171595690065,5631421.998377523,0.11197902991341752,1.9898489528992647,1.0376362008550535,1.0063745587452506,1.6462045591144714,1.7000306155893334,1.6197902991341753,1170.6490982399282,0.00045280999999999794,13.59889,,0.9094380000000004,0.03885397142857143
78,18,18,False,,0.1759404803849988,,91.21068023341654,-281092.92994320876,62787218.10424547,0.08285426078073836,8189244.153096986,0.14992120509606155,1.707022674447218,0.8968573354618685,0.7976308136214474,1.938693165163953,2.0228525575908836,1.9992120509606155,,,,,,
