generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.05354881996176754,,89.5659754845808,223615.11882844527,52402310.85110924,0.07982974334047459,3824902.0471823546,0.09571337188091303,1.65219918281936,1.0813955760148302,1.1868364537138458,1.8522783811564167,1.4631055411202019,1.4571337188091302,,,,,,
341,1,1,False,,0.026081242736748816,0.0,91.5876739056724,176884.2124459493,27578176.692366444,0.08460486341806539,5723843.562843826,0.11095598607989013,1.71958913018908,1.0643091846559862,1.120144301177366,1.9887103833732969,1.7090473285877532,1.6095598607989012,3585.0,0.0,350.0,,1.0,1.0
341,2,2,False,,0.017617074712984935,,91.16979689028253,188110.90558276128,15905606.62677449,0.0866922570947078,5958239.77583767,0.11474822995685471,1.7056598963427512,1.0684140413226026,1.0594675299957823,2.048350202705937,1.7386342535736365,1.6474822995685472,,,,,,
341,3,3,False,,0.013495813381639741,0.0,90.17076415175346,96330.16006351492,18210350.6715169,0.08406907346427323,5807381.248445147,0.11595682854918017,1.6723588050584488,1.0348559133395403,1.1483159234750322,1.9734020989792347,1.7225821933406478,1.6595682854918017,145.36893348749118,0.00016101999999999783,36.6266,,0.9677960000000004,0.10464742857142859
341,4,4,False,,0.005810625670070407,0.0,88.5024011397527,139109.5359034446,21793355.316511374,0.08171006579027186,5441671.124589706,0.11332615776931984,1.6167467046584236,1.0504974922061103,1.1207840697243319,1.906001879722053,1.6745497361787345,1.6332615776931985,3585.0,0.0,350.0,,1.0,1.0
341,5,5,False,,0.06791642845038534,0.0,96.03622131184032,22244.88689883997,2141113.276417084,0.07437993221391312,5756638.589332336,0.11638508923827191,1.8678740437280108,1.0077678453089864,1.0694143154315596,1.6965694918260887,1.7187979100807957,1.663850892382719,896.7556923573152,0.00011198999999999931,243.7934,,0.9776020000000002,0.6965525714285714
341,6,6,False,,0.03592293327634519,0.0,95.53210304757395,211552.71346481304,33887277.039409794,0.07959739981297664,5626196.190771549,0.09963239341561841,1.8510701015857984,1.0769851548454852,1.123777526161245,1.8456399946564754,1.6952147556635162,1.4963239341561843,3585.0,0.0,350.0,,1.0,1.0
341,7,7,False,,0.007331324583114089,0.0,88.56494923619788,112233.68910897171,15355591.020600569,0.08399164889982558,5337820.104093488,0.10595752544127413,1.618831641206596,1.0406707785388851,1.1039089966103979,1.9711899685664451,1.6624925497310046,1.5595752544127413,3585.0,0.0,350.0,,1.0,1.0
341,8,8,False,,0.013156508175824765,0.0,89.52573406834566,149902.5472614634,19224260.21190917,0.08334744882924733,5622677.910992695,0.1112775508688717,1.6508578022781888,1.0544437802257374,1.0966191219665853,1.9527842522642094,1.6971601813455237,1.612775508688717,63.50125013207389,0.00097094,34.14637,,0.805812,0.09756105714285714
341,9,9,False,,0.017617074712984935,2.220446049250313e-16,88.61962132240717,133038.70953937204,20127610.467575844,0.08297230774774472,5461942.317222958,0.10934085207608688,1.6206540440802393,1.0482777938703,1.1162161748777857,1.9420659356498493,1.677377631709634,1.5934085207608688,88.61875458903978,0.0009409699999999993,24.202719999999996,,0.8118060000000001,0.06915062857142856
341,10,10,False,,0.013495813381639741,0.0,89.17475319975281,146119.31651898622,27074654.943918698,0.08204226832114891,5509032.573454266,0.11111139943694895,1.6391584399917603,1.053060503801829,1.1451275203329192,1.9154933806042547,1.682836100147923,1.6111139943694894,3585.0,0.0,350.0,,1.0,1.0
341,11,11,False,,0.011388644736025376,0.0,90.61297355306286,103017.77634282745,18518768.260546952,0.08421247317895368,5221600.829750541,0.1107611064255725,1.6870991184354285,1.037301130816617,1.1404263927040317,1.9774992336843906,1.6481695043042968,1.607611064255725,3585.0,0.0,350.0,,1.0,1.0
341,12,12,False,,0.04761007790013779,,94.65518195979107,-70232.69053499686,-3343495.237562104,0.07980057535437246,6205717.474632328,0.09709974629458826,1.821839398659702,0.9739549321371548,1.0280490542395153,1.8514450101249271,1.7776665687134328,1.4709974629458826,,,,,,
341,13,13,False,,0.007147003970030177,0.0,88.88957321170135,111152.72831922537,18109158.14033867,0.08384141628833705,5372057.179519489,0.10636330650960463,1.629652440390045,1.040275542911611,1.1261055605468155,1.9668976082382015,1.666878730189866,1.5636330650960464,3585.0,0.0,350.0,,1.0,1.0
341,14,14,False,,0.0122237329436617,2.220446049250313e-16,89.57782103122103,103050.55935977025,17291697.120759204,0.08455341351615683,5499823.955019408,0.11382178606250855,1.6525940343740346,1.0373131173904022,1.130252453534956,1.9872403861759091,1.6833997654697033,1.6382178606250855,24.847664428569715,0.00016100999999999963,33.24166,,0.967798,0.09497617142857144
341,15,15,False,,0.005496801769628518,0.0,87.774337940431,105028.8089376641,19178622.7870358,0.08155376067743061,6260186.890600923,0.08063420213234755,1.5924779313476998,1.0380364319826059,1.1428418544841326,1.9015360193551603,1.7796302143105136,1.3063420213234755,149.75437993815376,0.0002450400000000019,29.108319999999996,,0.9509919999999996,0.08316662857142856
341,16,16,False,,0.012264594066070115,0.0,90.20518024416425,138900.19553028283,18965259.423752636,0.08413351529833389,5526755.759310753,0.1104941680014633,1.6735060081388085,1.0504209503236617,1.1036715270525745,1.975243294238111,1.6853819055594494,1.604941680014633,136.2484480617877,0.0009909700000000007,21.43595,,0.8018059999999999,0.06124557142857143
341,17,17,True,0,0.007331324583114089,0.0,89.72109330868881,125228.63575454595,16813348.482993383,0.08348496301176392,5327103.671368442,0.1087439729378003,1.6573697769562936,1.045422168170753,1.1017348598692505,1.9567132289075404,1.6605747386181198,1.5874397293780032,51.306229902120776,0.0002720099999999996,2.486911,,0.945598,0.00710546
341,18,18,False,,0.005511967503673588,0.0,88.5973779156164,138140.2870851766,25706221.57229541,0.08394583880173719,6201154.735298081,0.08807386469628713,1.6199125971872135,1.0501431022334984,1.1458047092040013,1.9698811086210624,1.7711934160123817,1.3807386469628713,11.99291392397663,0.0005768700000000002,34.10945,,0.884626,0.09745557142857143
341,19,19,False,,0.005496801769628518,2.220446049250313e-16,89.51322423289119,107221.57723042704,21647939.632791217,0.08183416243208994,6734491.120264981,0.08405317800363235,1.6504408077630397,1.038838181833181,1.1592495787476964,1.909547498059712,1.8396624341962773,1.3405317800363235,78.67466568972031,0.0003059199999999977,31.4042,,0.9388160000000004,0.08972628571428572
341,20,20,False,,0.06468551428037159,,90.07517181141614,80856.00880995134,9739395.679645719,0.09038846103431569,6071514.302924636,0.11105222133876284,1.6691723937138716,1.029198043104792,1.0899937750791107,2.153956029551877,1.7564780108530946,1.6105222133876285,,,,,,
