generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,0,0,True,0,0.007664521721575074,0.0,99.16372753781529,251622.96278623678,10540136.839460522,0.08162077652000435,6495542.373141779,0.11843589775545209,1.9721242512605097,1.0916361859243249,1.023187398678072,1.9034507577144097,1.8058357744295819,1.684358977554521,217.54310344826308,0.0024292199999999993,37.67973,,0.5141560000000002,0.10765637142857143
422,1,1,False,,0.0071735981048208376,0.0,98.25289415344993,205144.36322392846,12974878.674939822,0.0816269203157212,6446518.463144111,0.11603779327741545,1.9417631384483311,1.0746420464263147,1.0413496071337613,1.9036262947348914,1.8007042581357666,1.6603779327741546,91.74093683361707,0.0006691400000000021,30.072140000000005,,0.8661719999999996,0.08592040000000001
422,2,2,True,0,0.0071735981048208376,0.0,98.29824404870374,218979.54848009258,13929961.062093154,0.08132801282640176,6555987.045049705,0.11729320045822533,1.9432748016234578,1.0797006555590807,1.0416604184516731,1.895086080754336,1.8144185632273684,1.6729320045822533,62.638154295083496,0.0015130999999999999,36.84803,,0.69738,0.10528008571428572
422,3,3,False,,0.00723086168065787,0.004908570126685774,99.38432159401998,238534.77507890284,8151450.833421186,0.08086896927779964,6393116.372541948,0.1173491260323265,1.9794773864673327,1.0868507042237328,1.016626566301583,1.8819705507942754,1.7929664591811159,1.673491260323265,183.2923427560754,1.9019999999998066e-05,34.73036,,0.9961960000000004,0.09922959999999999
422,4,4,False,,0.004863909655231474,0.0,97.95416949938911,194288.78940448698,12610385.715724569,0.08095496700746593,6319656.486079274,0.11358487626889044,1.931805649979637,1.070672883466247,1.042759304560251,1.884427628784741,1.7847289672157203,1.6358487626889044,103.40365889643363,0.00041409000000000237,27.18383,,0.9171819999999995,0.07766808571428571
422,5,5,False,,0.007785771243960201,0.001291999885371431,97.57247879807532,214622.92025361807,16433067.805162009,0.08200550737014801,6366251.24427257,0.11786602711672471,1.9190826266025107,1.0781077257264504,1.052675709849076,1.9144430677185145,1.7901516215601658,1.6786602711672471,216.70316301704452,0.0009609800000000002,46.551649999999995,,0.807804,0.13300471428571428
422,6,6,False,,0.011181284531631034,0.0,97.08123685189506,211300.9859601526,16542106.42410187,0.08368874384085015,6417292.719171933,0.1200237622901259,1.9027078950631688,1.0768931148018959,1.0541380892922394,1.9625355383100038,1.7967943968594637,1.700237622901259,230.92001831639482,0.0009679400000000005,46.0113,,0.8064119999999999,0.13146085714285713
422,7,7,False,,0.006639580410923709,0.0,97.66044902177858,153736.32187510855,14308309.457350902,0.08164901936006126,6756323.254080823,0.11757454886310179,1.922014967392619,1.0558455371891948,1.0667090034929922,1.90425769600175,1.8414943982335816,1.675745488631018,146.90028362440626,0.0004890799999999994,15.57671,,0.9021840000000001,0.044504885714285715
422,8,8,False,,0.011181284531631034,0.0,95.36822782851621,122866.4442224011,13596069.209008195,0.08182694630771384,6529997.60583723,0.1116158687068281,1.8456075942838737,1.0445584714846152,1.0816636779263016,1.909341323077538,1.8133835888710335,1.6161586870682811,160.31835205992684,9.506000000000098e-05,26.30916,,0.9809879999999999,0.07516902857142857
422,9,9,False,,0.0013301052192591512,0.0,89.45988796808996,129301.58395551967,19035907.237656765,0.0836187594712972,5476088.27612446,0.10898865149820161,1.6486629322696653,1.0469113750433208,1.112754985334168,1.9605359848942054,1.6793281116285022,1.589886514982016,88.3742438546783,0.0010570100000000006,12.297809999999998,,0.7885979999999999,0.0351366
