generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.002048229812668141,0.0,85.60243551192416,218184.04734705554,11079642.849570822,0.08074686280559834,5170680.583764747,0.09831565900183475,1.520081183730805,1.079409793584904,1.0307490391767098,1.8784817944456667,1.6364191297442992,1.4831565900183477,3585.0,0.0,350.0,,1.0,1.0
196,1,1,False,,0.002298488691829955,0.0,85.69362190640341,202900.4900863563,12108009.484425753,0.08031394991077627,5288123.222503086,0.09834068737865267,1.523120730213447,1.0738216109253564,1.038311425255677,1.8661128545936074,1.6521941557820454,1.4834068737865267,3585.0,0.0,350.0,,1.0,1.0
196,2,2,False,,0.001709573748121193,0.0,85.77411273798154,198635.32497911633,12358416.811164886,0.08005049157321922,5320199.513561756,0.09776318400165251,1.5258037579327182,1.072262123085855,1.0404729647984907,1.8585854735205491,1.6564959339718253,1.4776318400165251,947.3127242034193,0.0002920000000000006,46.6447,,0.9415999999999999,0.13327057142857143
196,3,3,False,,0.007968047320399163,0.0,87.33417127140801,182463.35333084626,12489805.5405705,0.08253845153590252,4932847.655933784,0.10429427959034818,1.5778057090469337,1.0663491062407553,1.0457743011132936,1.9296700438829288,1.6076574395883327,1.5429427959034818,3585.0,0.0,350.0,,1.0,1.0
196,4,4,False,,0.00932476172875761,0.0,88.05069047860792,170684.25573856072,14736960.146577487,0.08138946158925987,4580958.9446194675,0.09850072842596466,1.601689682620264,1.0620422719228317,1.0609862820262157,1.896841759693139,1.563302698848677,1.4850072842596467,3585.0,0.0,350.0,,1.0,1.0
196,5,5,False,,0.0069888042038819,0.0,88.21352116091839,151368.4104949342,13993458.292974124,0.08295493737215225,4916085.338695866,0.10758918859867954,1.6071173720306131,1.054979749134207,1.0661783132582727,1.9415696392043498,1.6070761347203704,1.5758918859867954,468.66730032098985,0.0015911299999999996,30.976419999999997,,0.6817740000000001,0.08850405714285714
196,6,6,False,,0.01411083500551642,-3.3306690738754696e-16,86.24746713712643,121527.3389427835,16676557.75404739,0.0813881746518516,4861645.174448401,0.10486379304589093,1.5415822379042143,1.0440688495480972,1.1042548466240716,1.8968049900529025,1.601654411893274,1.5486379304589093,509.1179908338713,0.0012508399999999996,11.940049999999998,,0.749832,0.034114428571428566
196,7,7,False,,0.0069888042038819,0.0,88.04750410547396,153378.1025955095,14355845.355322719,0.0825909804577109,4901716.450500002,0.10834295612669279,1.6015834701824654,1.055714560170401,1.0671573799085838,1.9311708702203114,1.605144278644948,1.5834295612669278,3585.0,0.0,350.0,,1.0,1.0
196,8,8,False,,0.004374508964840941,-3.3306690738754696e-16,87.023165859739,120070.01605103408,12707750.625212252,0.08140431306828792,4722604.809605512,0.10858073265128336,1.5674388619913,1.0435360032758503,1.0775641108106753,1.897266087665369,1.5840832092327746,1.5858073265128336,449.22075885858067,0.00030697000000000016,8.301147,,0.9386059999999999,0.023717562857142858
196,9,9,False,,0.014816581937009583,-1.1102230246251565e-16,87.39451541034187,120986.44130227524,12630902.563372787,0.08139072829893851,4777155.532512313,0.1056604830827774,1.579817180344729,1.0438710791754202,1.0763423125599998,1.896877951398243,1.5909583803254208,1.556604830827774,431.32123371912394,0.00031000999999999945,6.439326,,0.9379980000000001,0.018398074285714286
