generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,0,0,False,,0.007619738448042876,,100.53490455032824,224272.37292268194,10833857.018343937,0.08206543389596149,6983859.042690188,0.12022550274762875,2.017830151677608,1.081635890221116,1.0286449048612618,1.9161552541703282,1.869318859141707,1.7022550274762875,,,,,,
424,1,1,False,,0.0071591984362004485,0.0034499634442857474,99.03087686066621,237082.81368119127,8351336.22568834,0.08158761246315932,6237798.789917954,0.11805890412911497,1.9676958953555406,1.0863198182940619,1.0175214470674554,1.9025032132331234,1.7729975513344765,1.6805890412911497,206.39333738767573,5.1929999999998644e-05,34.10342,,0.9896140000000003,0.09743834285714285
424,2,2,False,,0.0073282670845641745,0.0,98.98392919611517,229695.8131675431,11742936.216355965,0.08099753785860077,6513213.449733133,0.11572317815190776,1.966130973203839,1.0836188824142594,1.0310404319280446,1.8856439388171646,1.8086578704619605,1.6572317815190776,205.36567643381022,0.0019159699999999995,33.17072,,0.6168060000000001,0.09477348571428572
424,3,3,True,0,0.00675096482540668,0.0,99.03037054520517,222169.52826706864,12306906.451634414,0.08136217421326361,6416120.045343512,0.11712786436178269,1.9676790181735058,1.0808670194772325,1.0346716560772822,1.8960621203789603,1.7963596711945826,1.6712786436178269,11.863534997477473,0.0017978800000000017,35.39495,,0.6404239999999997,0.10112842857142858
424,4,4,False,,0.004486521896134512,0.0,98.64953635384131,206403.78870681414,15118180.076327557,0.08128065188222725,6489518.403275328,0.11508116001521808,1.9549845451280439,1.0751025347487912,1.0498513209807432,1.8937329109207781,1.806189395014341,1.6508116001521809,292.6222420411773,0.0012611000000000011,37.62251,,0.7477799999999998,0.10749288571428571
424,5,5,False,,0.008026379007040648,0.0,97.99461692663178,171072.48964521976,14108792.797935687,0.08224084846450186,6621903.671209647,0.1214831822041543,1.9331538975543925,1.0621842232989436,1.0576972974406869,1.9211670989857672,1.823973803951098,1.714831822041543,133.5780157667382,0.0007659399999999997,5.897941,,0.8468120000000001,0.01685126
424,6,6,True,0,0.010361142915943944,0.0,95.92162242043925,163021.44821481433,16012442.036462445,0.08150727248127265,6498576.089279217,0.11489950778931964,1.8640540806813084,1.059240491722239,1.0710903105726557,1.9002077851792185,1.8084180145703252,1.6489950778931963,90.79489064511063,0.00144998,22.80932,,0.710004,0.06516948571428571
424,7,7,False,,0.006686670068704826,0.0,97.44108677061958,174482.00552140473,16493503.92610759,0.08213210927319459,6632662.988790119,0.11886018960790158,1.914702892353986,1.0634308569963056,1.0679487376212875,1.9180602649484169,1.8252720123863206,1.688601896079016,366.9443566234663,0.0002639200000000008,20.76951,,0.9472159999999998,0.05934145714285714
424,8,8,False,,0.008160447506006105,0.0,93.22390656377817,175069.73463857584,17904708.788351938,0.0839943080022364,5542439.75845296,0.10680672670921346,1.7741302187926056,1.063645750532219,1.0745332675577435,1.9712659429210397,1.6859319945091513,1.5680672670921345,230.75856170123916,0.000349890000000002,39.06968,,0.9300219999999996,0.11162765714285713
424,9,9,False,,0.007414746948847967,0.0,98.9795036501801,248693.09593659514,14163242.145786017,0.08153526122183449,6536682.942877158,0.11750208117039766,1.9659834550060038,1.0905649280460263,1.0359951742835778,1.9010074634809853,1.8112167309030507,1.6750208117039767,38.900709219870805,0.0011840099999999992,46.68992,,0.7631980000000002,0.13339977142857143
