generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,0,0,True,0,0.013373478897888896,-1.1102230246251565e-16,89.28289962657257,61337.258767309184,11322166.251024874,0.08202181669796085,5478505.675639897,0.10672420014236403,1.6427633208857526,1.0220613314961133,1.1445299978064343,1.9149090485131668,1.6823779512305401,1.5672420014236403,88.25197566261158,0.00017409000000000174,28.0046,,0.9651819999999997,0.08001314285714285
253,1,1,True,0,0.016204349982529342,0.0,87.30486007183006,69791.37803806424,13140888.963443369,0.08108953010124878,4690986.396582279,0.10412678461158387,1.576828669061002,1.0251524418904234,1.147675736542948,1.888272288607108,1.5827330955387817,1.5412678461158387,13.028280502295729,6.797999999999874e-05,34.23458,,0.9864040000000003,0.09781308571428572
253,2,2,False,,0.012773419440458301,0.0,89.3369126672892,153568.31994953254,14139110.51812902,0.08448168472926273,5340557.243459881,0.110027393316222,1.6445637555763066,1.0557841100337715,1.065858700468493,1.9851909922646496,1.661063415195248,1.60027393316222,369.5659163987011,0.00042118000000000017,25.495499999999996,,0.915764,0.07284428571428571
253,3,3,False,,0.007721808693024024,-1.1102230246251565e-16,88.1435347803308,138762.75652568316,16392381.761229102,0.08278788663915565,5030277.485837394,0.10627413710897987,1.604784492677693,1.0503706980002563,1.088020026193863,1.9367967611187324,1.6222321725975388,1.5627413710897988,506.8456613414728,0.0011530699999999987,23.267120000000002,,0.7693860000000002,0.06647748571428572
253,4,4,True,0,0.011359011063259395,0.0,89.38290546167678,136983.4107950124,21012439.86152707,0.08490385618211785,5325427.775488889,0.10836150767286998,1.6460968487225598,1.0497201093455428,1.1180041392395286,1.9972530337747953,1.6598541801141575,1.5836150767286998,230.98356531943682,0.0005458399999999988,25.8732,,0.8908320000000003,0.07392342857142857
253,5,5,False,,0.01390796084386112,0.0,88.5384778543989,14558.703992162156,2004509.419944157,0.082459149585496,5486254.287014255,0.11261449364194305,1.6179492618132971,1.0049575182820674,1.1046458837832502,1.927404273871314,1.685208917102372,1.6261449364194305,960.6036111694252,0.00012204000000000034,247.8633,,0.9755919999999999,0.7081808571428572
253,6,6,False,,0.016204349982529342,0.0,86.39649975712649,37897.98139412603,6156349.271395602,0.08252677370645572,5702077.089328534,0.108218492672349,1.5465499919042163,1.0134911432123972,1.1257007238856904,1.9293363916130206,1.7113924306292898,1.58218492672349,507.12988611883384,0.00013801999999999912,15.94408,,0.9723960000000001,0.04555451428571428
253,7,7,False,,0.01565547715246408,0.0,88.42201817044345,104109.19866795029,13331507.542219125,0.08159516122664681,5840664.169861616,0.11113210064156795,1.614067272348115,1.0377001915331412,1.0964559131190699,1.9027188921899088,1.7265241016537234,1.6113210064156795,3585.0,0.0,350.0,,1.0,1.0
253,8,8,True,0,0.013373478897888896,0.0,90.50509327667173,141508.08768847008,18803908.873794086,0.08405098445232416,5507165.327577899,0.11013525094040055,1.683503109222391,1.0513744834238272,1.1005622573267437,1.9728852700664044,1.6827845978289175,1.6013525094040055,172.49658749656282,0.0009729999999999982,23.56944,,0.8054000000000003,0.06734125714285714
253,9,9,False,,0.01454850490838684,-1.1102230246251565e-16,87.23844171996316,115929.39498645216,15963194.407252885,0.08155120620214851,5278939.567290066,0.10201138511325447,1.574614723998772,1.0420220529278934,1.1046568961345453,1.9014630343471002,1.6548660496546557,1.5201138511325447,369.7726834287405,0.00039201000000000166,21.82597,,0.9215979999999997,0.06235991428571429
