generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,0,0,True,0,0.0021244499694491026,0.0,85.85390236275012,197071.61585234434,12142913.98338884,0.08019916586891651,5320444.818212833,0.09738634883848388,1.5284634120916707,1.071690378427347,1.0399628894293769,1.8628333105404715,1.6565962097985005,1.4738634883848387,938.4471351065167,0.002053989999999998,45.60083999999999,,0.5892020000000003,0.13028811428571427
203,1,1,False,,0.0021244499694491026,0.0,85.66838710767883,196942.71711352965,11931824.590534639,0.08019989766707675,5292166.9294727435,0.09742154827911291,1.5222795702559606,1.0716432487123995,1.0390857681973338,1.8628542190593356,1.6529779325770133,1.4742154827911291,941.2458691341712,0.0009029600000000013,45.95551,,0.8194079999999998,0.13130145714285713
203,2,2,False,,0.006373583138004836,0.0,87.6302867441599,176664.0516775389,14872396.929098874,0.08176131364610764,5002634.305047266,0.10459203013962232,1.58767622480533,1.0642286864730464,1.0591530896251418,1.9074661041745038,1.6168685948357553,1.5459203013962233,3585.0,0.0,350.0,,1.0,1.0
203,3,3,False,,0.008561303577829936,0.0,87.61465464442445,138401.8986461924,9094256.54047493,0.08116901062688837,4559516.410071205,0.10055371249028686,1.5871551548141483,1.050238756220582,1.043442695784405,1.890543160768239,1.5623684210801458,1.5055371249028686,744.090909090894,0.0003141700000000025,13.35668,,0.9371659999999995,0.03816194285714286
203,4,4,False,,0.008561303577829936,0.0,87.17547461069694,151501.22513991004,11149900.000045354,0.0811392351635492,4566272.206488386,0.09556026271881574,1.5725158203565646,1.0550283106361746,1.0501493223002245,1.889692433244263,1.5624987794467962,1.4556026271881575,814.916897506927,0.0006749100000000008,29.99418,,0.8650179999999998,0.08569765714285714
203,5,5,False,,0.0051627418639259345,0.0,88.20216353173771,138754.27332814105,13948973.646051003,0.0824254263302585,4945014.078916497,0.10597415141745317,1.6067387843912568,1.0503675962578678,1.0730521400277442,1.9264407522930997,1.611386537540932,1.5597415141745317,440.642549445025,0.0006209200000000005,20.7596,,0.8758159999999999,0.059313142857142856
203,6,6,False,,0.011492932365784385,0.0,87.70770086028136,145480.99404604564,12721982.993997639,0.08180054067921663,4758849.051084734,0.10562357719740784,1.590256695342712,1.0528271116331316,1.0619278170313118,1.9085868765490466,1.5873520776436623,1.5562357719740785,479.3134879964996,0.0003731099999999994,29.86958,,0.9253780000000001,0.08534165714285714
203,7,7,False,,0.005647882785674601,0.0,87.95921954931146,151713.6500202221,15105655.437334146,0.08300553642478029,4877238.534655182,0.10714728341021168,1.598640651643715,1.0551059803181975,1.0722331309203768,1.9430153264222938,1.6021091323518204,1.571472834102117,490.2703246371557,0.001210909999999999,32.61169,,0.7578180000000002,0.09317625714285716
203,8,8,False,,0.005793541193316038,0.0,88.09741678506316,150437.29758244706,15724876.379147207,0.0828198117975632,4990978.166636482,0.10787031491703442,1.6032472261687722,1.054639302931606,1.0764515417086564,1.9377089085018058,1.616663762372803,1.5787031491703443,470.317386158365,0.0011409399999999996,30.94186,,0.771812,0.08840531428571428
203,9,9,False,,0.0030280161063315843,0.0,86.95534883953772,135538.96448448984,15704005.595944684,0.08165023059827803,4725672.4103128705,0.10784979253570362,1.5651782946512576,1.049191971184549,1.0860905965900847,1.9042923028079437,1.5836551831205685,1.5784979253570361,571.1362266425572,0.0011987400000000002,26.606980000000004,,0.7602519999999999,0.07601994285714286
203,10,10,False,,0.013567173961376364,0.0,87.06299641410287,136516.7127436458,17594826.385298327,0.0819389363720386,4850901.9970048,0.10387242131423591,1.5687665471367622,1.049549468838663,1.097162478834826,1.9125410392011026,1.599528874424053,1.538724213142359,3585.0,0.0,350.0,,1.0,1.0
203,11,11,False,,0.006087790081671314,0.0,86.9718511408021,107037.35051019101,13135139.542892141,0.08155652976327968,4699793.3786949655,0.10801051236317907,1.5657283713600698,1.0387708223470427,1.0919171411554331,1.901615136093705,1.5818798633845865,1.5801051236317907,3585.0,0.0,350.0,,1.0,1.0
203,12,12,True,0,0.004807437696511315,0.0,86.4664778826774,119375.87705401442,14661881.917439984,0.08156407443732047,4778098.635674889,0.10673968265289979,1.5488825960892465,1.0432822027083322,1.0920069940756665,1.9018306982091562,1.59116164988203,1.567396826528998,479.8920975003957,0.0004939499999999999,1.438154,,0.9012100000000001,0.004109011428571428
203,13,13,False,,0.0029707633759061057,1.1102230246251565e-16,86.4511795903795,114031.95198343249,15361087.313719552,0.08241023393249997,4854945.025415087,0.1032086834555726,1.5483726530126498,1.0413282839377238,1.1021153083195654,1.9260066837857133,1.6011833987361972,1.5320868345557261,460.585827657319,0.00048386999999999736,16.47832,,0.9032260000000005,0.04708091428571429
203,14,14,False,,0.0029707633759061057,0.0,86.57340963641369,121931.209008137,17238797.37386567,0.0824615581602231,4902642.101958956,0.10200085127038891,1.5524469878804563,1.044216518029814,1.1077893361303341,1.9274730902920885,1.6068379218035387,1.5200085127038891,478.7346628148789,0.001140760000000001,12.786369999999998,,0.7718479999999998,0.03653248571428571
203,15,15,False,,0.006029572378819941,0.0,86.1510077440939,114463.20062519985,17643415.10506008,0.08162040092963904,4799126.165855445,0.1035583310731619,1.5383669248031302,1.041485962947968,1.1186388730774388,1.903440026561115,1.5940829501425529,1.535583310731619,171.44819935142687,0.0002699299999999981,18.45214,,0.9460140000000004,0.0527204
203,16,16,False,,0.007618631309875026,0.0,86.07349957760728,124695.01208483253,15352231.616748773,0.08195579307688852,4717203.124657746,0.10498077304374312,1.535783319253576,1.0452270574064884,1.0922596317718465,1.913022659339672,1.583153048627351,1.5498077304374311,526.8025016055462,0.0014019600000000003,17.60678,,0.7196079999999999,0.05030508571428571
203,17,17,False,,0.15688141576582612,,100.08409425118562,39574.167382822125,-2391201.0124502103,0.08502252335828568,4480237.591937699,0.06238846847118545,2.0028031417061873,1.0141040131952443,0.9361882293500419,2.000643524522448,1.5578424468650447,1.1238846847118544,,,,,,
203,18,18,False,,0.0014234902489953754,0.0,85.63053819653264,215536.79486376198,11236367.183619888,0.08066782555112609,5173028.755567525,0.09819111702172831,1.5210179398844215,1.078441869025834,1.0318976997558604,1.8762235871750308,1.6368444207473134,1.4819111702172831,980.5620377122559,4.890999999999923e-05,52.74664,,0.9902180000000002,0.15070468571428572
203,19,19,False,,0.0014831962056560527,0.0,85.69532227841482,198716.9478987529,12256035.229086284,0.08007217633180598,5327963.182045811,0.09797160083361003,1.5231774092804942,1.0722919671709952,1.0400131314730088,1.8592050380515992,1.6574875183852629,1.4797160083361003,945.641891891903,0.0020328100000000025,46.71454,,0.5934379999999995,0.1334701142857143
203,20,20,False,,0.006373583138004836,0.0,87.93604030027744,153169.09816428562,12670589.75318326,0.08199272415408948,4947331.856340539,0.10701433890658722,1.5978680100092482,1.0556381411196256,1.0579101243976956,1.9140778329739847,1.6109680223967475,1.5701433890658723,718.3562664831979,0.0007720600000000015,26.41314,,0.8455879999999997,0.07546611428571429
203,21,21,False,,0.006087790081671314,0.0,87.03527060098381,120523.44089280607,14874594.65472583,0.0813411598860708,4713190.283499685,0.10935537572350565,1.5678423533661268,1.0437017906508035,1.0925133385595547,1.895461711030594,1.5828644590989511,1.5935537572350564,526.3348014926405,0.0006909799999999973,2.113971,,0.8618040000000006,0.0060399171428571425
203,22,22,False,,0.14066325701978513,,85.05424092250767,-248647.4641634116,-17993084.081340455,0.08508597184525732,4569377.124459145,0.09762047558591051,1.5018080307502557,0.9087204891870709,1.0491014830197471,2.0024563384359233,1.5840987397697213,1.4762047558591052,,,,,,
203,23,23,False,,0.0008704568800579722,0.0,85.92991933348415,117339.26768672829,15828521.684820805,0.07998429332493737,5122599.041989414,0.09907765025288368,1.5309973111161383,1.0425375498139562,1.1022740885407503,1.8566940949982105,1.6349708485847552,1.4907765025288369,359.08948675763304,0.0003120700000000011,2.603951,,0.9375859999999998,0.0074398599999999995
