generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.004808163622840157,0.0,85.36421268139168,217018.99460472475,11087984.386150602,0.08063443605609907,5179408.565000641,0.09803797374252332,1.5121404227130557,1.078983811110988,1.0310135372976479,1.8752696016028305,1.6375949738224873,1.4803797374252332,3585.0,0.0,350.0,,1.0,1.0
176,1,1,False,,0.004182614047894957,0.0,85.65639240718156,194961.7590689522,12086921.29680039,0.08026250073702232,5363641.300049781,0.09807736762835109,1.5218797469060519,1.070918943813666,1.04028568610942,1.8646428782006377,1.6622234743034734,1.4807736762835109,932.8318525394529,0.0008711599999999993,44.73212,,0.8257680000000002,0.12780605714285714
176,2,2,False,,0.015323092100673116,0.0,87.26413235412453,126326.12135191714,12940023.41385309,0.08019709806373188,4677850.620211111,0.10457673324608108,1.5754710784708175,1.0458234458235742,1.0746706861158581,1.8627742303923394,1.5780687096022696,1.5457673324608108,470.70538772965756,0.000387949999999998,14.23533,,0.9224100000000004,0.04067237142857143
176,3,3,False,,0.01661826045847071,-1.1102230246251565e-16,87.99715194027524,121739.61374614383,12113027.211408466,0.08266450423174776,4795066.611349712,0.10455154759757938,1.5999050646758413,1.044146464356938,1.0721758074853047,1.933271549478507,1.593192756837243,1.5455154759757939,419.74187319974953,0.0002799900000000008,9.294203,,0.9440019999999999,0.026554865714285714
176,4,4,False,,0.010703469085601469,0.0,86.80074551356799,145672.28034633124,17108819.530953906,0.0821581035472676,4683698.949569266,0.107247379336705,1.560024850452266,1.052897052339214,1.0874374573004861,1.91880295849336,1.5777740414201913,1.57247379336705,3585.0,0.0,350.0,,1.0,1.0
176,5,5,False,,0.010703469085601469,0.0,86.20655414258262,122606.75083535371,15164895.548397886,0.08126750883437248,4811772.8909705365,0.10678801204319137,1.5402184714194207,1.0444635188464602,1.09274349727285,1.8933573952677851,1.5952687636398555,1.5678801204319137,478.54167313847074,0.0005140000000000006,12.28242,,0.8971999999999999,0.03509262857142857
176,6,6,False,,0.009009939412084611,0.0,87.07662107196131,105116.67183673265,14926093.228506744,0.08275402334985678,4809256.644666595,0.10316483906552947,1.5692207023987101,1.0380685576141337,1.1083115697022934,1.9358292385673364,1.5958466740159254,1.5316483906552947,3585.0,0.0,350.0,,1.0,1.0
176,7,7,False,,0.009009939412084611,0.0,86.77684961088937,116604.83558114992,15916604.050065137,0.08195271339252763,4886704.784273531,0.10355865982751927,1.5592283203629789,1.0422690167305253,1.103638895319642,1.9129346683579325,1.6050819284338165,1.5355865982751928,488.928914207891,0.000646009999999999,12.177959999999999,,0.8707980000000002,0.03479417142857143
176,8,8,False,,0.16029734454058692,,79.8649326406763,-462101.9917904916,-18079002.672212683,0.08388446105856504,4643213.317377631,0.0933557570996533,1.3288310880225431,0.8306743334694584,1.0208360502688874,1.9681274588161435,1.6033152654176284,1.433557570996533,,,,,,
176,9,9,False,,0.0024410770032604013,0.0,86.0507501080273,117546.70362602746,15571033.177103736,0.07986032294542098,5079941.2642778205,0.09904380315559297,1.5350250036009099,1.0426133953713212,1.1002089937229864,1.8531520841548847,1.629549503697606,1.4904380315559298,369.8760569719998,0.00031584000000000126,3.7376570000000005,,0.9368319999999998,0.010679020000000001
176,10,10,False,,0.16214922619003394,,102.95003270549594,30436.55732568781,1381816.154670339,0.08310836549087566,5348527.920429126,0.0518083610258967,2.098334423516531,1.0107629955774224,1.0261731477048819,1.9459532997393048,1.6673002105268226,1.018083610258967,,,,,,
176,11,11,False,,0.004808163622840157,0.0,85.65733275820874,220384.50715520707,12878147.225135857,0.08036562688934674,5317196.267610015,0.09828342472439826,1.5219110919402914,1.080214355712241,1.037257253482485,1.8675893396956211,1.6551495719990967,1.4828342472439826,3585.0,0.0,350.0,,1.0,1.0
