generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,0,0,False,,0.03799890316312669,0.0,85.60392208511037,190521.65500425952,8535892.3393046,0.0794231843894702,5427813.640524056,0.09583575044070719,1.5201307361703456,1.0692954924065314,1.0256653777349958,1.8406624111277199,1.6706327560119065,1.458357504407072,3585.0,0.0,350.0,,1.0,1.0
121,1,1,False,,0.10504027187500889,0.0,91.40958421938254,160072.6553909905,30724673.53672923,0.07612988529983958,6507381.770523079,0.11181951511219694,1.7136528073127513,1.058162313871127,1.15078277348874,1.7465681514239877,1.8096132573851855,1.6181951511219694,3585.0,0.0,350.0,,1.0,1.0
121,2,2,False,,0.03362323734677797,1.1102230246251565e-16,85.74293339068011,79346.1371287208,14349870.598627022,0.08214235009569733,4624590.660921671,0.10492105538570456,1.5247644463560037,1.028645983227417,1.1413521430703666,1.9183528598770663,1.573847134653764,1.5492105538570458,347.91596529846674,0.0002739299999999986,33.51046,,0.9452140000000003,0.09574417142857143
121,3,3,False,,0.16808780861566316,,84.18299217292474,-146119.47289704872,-46746961.18836403,0.08787375760001961,2074203.1724757992,0.06320272302463423,1.4727664057641578,0.9462081717429007,1.2596090767807921,2.08210736000056,1.2725620036337648,1.1320272302463423,,,,,,
121,4,4,False,,0.03362323734677797,0.0,86.35614951698727,47164.5757422677,7421022.261550064,0.07903737074273828,5504446.194368438,0.1003712668082855,1.5452049838995758,1.0168793218259262,1.1213621790039539,1.8296391640782363,1.6862057778764508,1.503712668082855,554.054041766427,0.00016411000000000203,23.54205,,0.9671779999999996,0.067263
121,5,5,False,,0.16521077589156477,,97.40506066003661,511812.350535237,3571107.507324573,0.07956532198428438,3757118.6570924083,0.05052417765683386,1.9135020220012207,1.186770178620915,0.9935012258218219,1.844723485265268,1.433390088293145,1.0052417765683386,,,,,,
121,6,6,False,,0.024183302301206636,0.0,87.45831319952397,159063.96372789663,19948778.351223983,0.07068670221799864,4314518.390758987,0.09477624951211902,1.5819437733174657,1.057793502267625,1.0942114118646245,1.5910486347999608,1.5299691781450573,1.4477624951211903,3585.0,0.0,350.0,,1.0,1.0
121,7,7,False,,0.18192322949488568,,85.40591712260817,158327.87195608782,-12780824.20211532,0.09048078368948541,5287494.508863703,0.09143350333611819,1.5135305707536055,1.0575243623543906,0.918926047092544,2.156593819699583,1.6540909327953597,1.414335033361182,,,,,,
121,8,8,False,,0.02414011251951831,0.0,83.96499655820286,86629.37322616503,21233024.024840087,0.08018888567439271,4769009.950120796,0.08409916576596499,1.4654998852734284,1.0313089793461143,1.1959863441570682,1.8625395906969344,1.5917049507389962,1.34099165765965,26.027831162361963,0.00032402999999999946,29.9444,,0.9351940000000001,0.08555542857142857
121,9,9,False,,0.18898730851238,,100.77460508533713,74161.00108368223,1855434.7550150726,0.08570356970579135,3134466.7321536145,0.11153811863057661,2.025820169511238,1.0267501230660665,1.008842619552213,2.0201019915940384,1.3861175746174457,1.615381186305766,,,,,,
